Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,5000,1850,0.37,0.37,0.37,0.37,-0.30,1
2010/08/31,124000,41950,0.35,0.35,0.28,0.28,-0.09,3
2010/09/01,30000,8400,0.28,0.28,0.28,0.28,,1
2010/09/02,54000,14830,0.28,0.28,0.27,0.27,-0.01,2
2010/09/03,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2010/09/06,115000,46020,0.40,0.42,0.40,0.42,0.13,3
2010/09/07,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2010/09/08,1000,380,0.38,0.38,0.38,0.38,-0.03,1
2010/09/09,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
2010/09/10,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2010/09/13,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2010/09/16,70000,29300,0.41,0.44,0.41,0.44,0.04,2
2010/09/17,100000,41000,0.41,0.41,0.41,0.41,-0.03,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,100000,35000,0.35,0.35,0.35,0.35,-0.06,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,649000,285690,0.41,0.49,0.41,0.44,0.09,15
2010/09/28,380000,141700,0.38,0.38,0.37,0.37,-0.07,10
2010/09/29,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2010/09/30,40000,13800,0.35,0.35,0.33,0.33,-0.02,2
2010/10/01,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
2010/10/04,100000,32000,0.32,0.32,0.32,0.32,0.01,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/10/07,60000,21600,0.36,0.36,0.36,0.36,0.03,6
2010/10/08,283000,106450,0.38,0.38,0.37,0.37,0.01,5
2010/10/11,20000,6400,0.33,0.33,0.31,0.31,-0.06,2
2010/10/12,15000,4150,0.27,0.28,0.27,0.28,-0.03,2
2010/10/13,400000,108000,0.27,0.27,0.27,0.27,-0.01,6
2010/10/14,5000,1350,0.27,0.27,0.27,0.27,,1
2010/10/15,198000,41580,0.21,0.21,0.21,0.21,-0.06,2
2010/10/18,60000,12900,0.22,0.22,0.21,0.21,,2
2010/10/19,20000,3900,0.19,0.20,0.19,0.20,-0.01,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,10000,2000,0.20,0.20,0.20,0.20,,1
2010/10/22,200000,34000,0.17,0.17,0.17,0.17,-0.03,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,1700,0.17,0.17,0.17,0.17,,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2010/11/02,25000,2950,0.13,0.13,0.11,0.11,-0.03,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2010/11/05,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2010/11/08,413000,69920,0.16,0.20,0.15,0.15,0.03,12
2010/11/09,1159000,246620,0.22,0.24,0.18,0.19,0.04,27
2010/11/10,415000,63670,0.21,0.21,0.13,0.14,-0.05,8
2010/11/11,427000,65740,0.15,0.16,0.15,0.16,0.02,7
2010/11/12,577000,77390,0.15,0.15,0.13,0.13,-0.03,13
2010/11/15,71000,9230,0.13,0.13,0.13,0.13,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,129000,12900,0.10,0.10,0.10,0.10,-0.03,5
2010/11/18,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2010/11/19,90000,10300,0.12,0.12,0.11,0.11,-0.01,3
2010/11/22,60000,6600,0.11,0.11,0.11,0.11,,2
2010/11/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2010/11/24,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2010/11/25,100000,8000,0.08,0.08,0.08,0.08,,2
2010/11/26,100000,8000,0.08,0.08,0.08,0.08,,2
2010/11/29,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
2010/11/30,664000,71750,0.11,0.11,0.10,0.10,0.03,12
2010/12/01,60000,5300,0.08,0.09,0.08,0.09,-0.01,3
2010/12/02,110000,11000,0.10,0.10,0.10,0.10,0.01,2
2010/12/03,30000,2800,0.09,0.10,0.09,0.09,-0.01,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,51000,4090,0.08,0.09,0.08,0.09,,2
2010/12/09,308000,27820,0.09,0.10,0.09,0.10,0.01,5
2010/12/10,90000,8400,0.10,0.10,0.09,0.09,-0.01,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,90000,8100,0.09,0.09,0.09,0.09,,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2010/12/22,99000,5940,0.06,0.06,0.06,0.06,,1
2010/12/23,200000,12000,0.06,0.06,0.06,0.06,,3
2010/12/24,0,0,--,--,--,--,,0
