Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/06,10381000,30187910,2.90,2.92,2.87,2.91,-0.41,415
2007/11/07,4802000,14090940,2.91,3.00,2.91,2.95,0.04,401
2007/11/08,1545000,4342600,2.90,2.98,2.58,2.68,-0.27,247
2007/11/09,1009000,2903180,2.79,2.99,2.73,2.97,0.29,171
2007/11/12,1199000,2787100,2.60,2.65,2.10,2.14,-0.83,229
2007/11/13,1057000,2031260,2.13,2.25,1.79,1.97,-0.17,233
2007/11/14,1018000,2137610,2.20,2.20,1.94,2.01,0.04,142
2007/11/15,1143000,2212920,1.91,2.04,1.83,1.92,-0.09,185
2007/11/16,1500000,2457230,1.78,1.78,1.49,1.58,-0.34,231
2007/11/19,1263000,2277560,1.67,1.92,1.65,1.76,0.18,179
2007/11/20,1337000,2080300,1.51,1.91,1.40,1.87,0.11,195
2007/11/21,1453000,2338700,1.87,1.91,1.35,1.35,-0.52,228
2007/11/22,1242000,1872450,1.30,1.60,1.30,1.53,0.18,169
2007/11/23,1342000,2034010,1.55,1.65,1.37,1.40,-0.13,175
2007/11/26,1255000,1845740,1.57,1.57,1.40,1.47,0.07,201
2007/11/27,739000,1013310,1.27,1.45,1.23,1.43,-0.04,92
2007/11/28,1688000,2158740,1.52,1.52,1.12,1.13,-0.30,223
2007/11/29,1862000,2038030,1.14,1.19,0.91,1.07,-0.06,245
2007/11/30,1088000,1214220,1.11,1.18,1.06,1.12,0.05,173
2007/12/03,1135000,1352970,1.18,1.22,1.14,1.16,0.04,160
2007/12/04,1136000,1341000,1.17,1.22,1.15,1.19,0.03,152
2007/12/05,1303000,1571320,1.19,1.25,1.16,1.18,-0.01,182
2007/12/06,1085000,1264540,1.22,1.25,1.06,1.07,-0.11,148
2007/12/07,1214000,1360050,1.17,1.19,1.07,1.09,0.02,212
2007/12/10,1132000,1051240,1.00,1.00,0.87,0.88,-0.21,168
2007/12/11,1244000,1055570,0.90,0.90,0.81,0.87,-0.01,199
2007/12/12,1199000,808840,0.77,0.77,0.62,0.69,-0.18,193
2007/12/13,1270000,751270,0.75,0.75,0.45,0.45,-0.24,188
2007/12/14,1155000,562200,0.45,0.54,0.43,0.53,0.08,156
2007/12/17,1169000,527920,0.55,0.55,0.35,0.36,-0.17,160
2007/12/18,1490000,625120,0.35,0.47,0.34,0.43,0.07,205
2007/12/19,1339000,706450,0.43,0.56,0.43,0.54,0.11,165
2007/12/20,1164000,631790,0.57,0.58,0.49,0.50,-0.04,159
2007/12/21,1156000,661450,0.46,0.66,0.46,0.60,0.10,161
2007/12/24,1108000,767400,0.70,0.72,0.66,0.70,0.10,151
2007/12/25,1032000,913240,0.74,0.97,0.73,0.91,0.21,114
2007/12/26,1050000,880900,0.96,0.96,0.82,0.89,-0.02,159
2007/12/27,1042000,988590,0.96,1.03,0.84,0.86,-0.03,122
2007/12/28,1205000,1087460,0.90,0.98,0.85,0.91,0.05,184
2007/12/31,1021000,941970,0.92,0.99,0.90,0.98,0.07,122
2008/01/02,960000,866920,0.98,1.02,0.83,0.84,-0.14,109
2008/01/03,904000,552240,0.68,0.69,0.58,0.59,-0.25,140
2008/01/04,1045000,622070,0.55,0.65,0.55,0.60,0.01,158
2008/01/07,1191000,472070,0.43,0.47,0.35,0.36,-0.24,167
2008/01/08,990000,400080,0.39,0.44,0.36,0.39,0.03,141
2008/01/09,806000,328350,0.38,0.47,0.32,0.45,0.06,107
2008/01/10,625000,306620,0.50,0.57,0.44,0.44,-0.01,75
2008/01/11,556000,237520,0.50,0.50,0.40,0.43,-0.01,66
2008/01/14,590000,223040,0.38,0.43,0.34,0.38,-0.05,91
2008/01/15,924000,415830,0.44,0.59,0.40,0.43,0.05,104
2008/01/16,1359000,423060,0.38,0.38,0.25,0.25,-0.18,125
2008/01/17,888000,248590,0.21,0.33,0.21,0.30,0.05,95
2008/01/18,757000,220370,0.33,0.33,0.26,0.32,0.02,109
2008/01/21,957000,315380,0.35,0.35,0.31,0.31,-0.01,123
2008/01/22,799000,182420,0.24,0.25,0.20,0.24,-0.07,94
2008/01/23,841000,165260,0.23,0.23,0.15,0.16,-0.08,99
2008/01/24,725000,124930,0.21,0.22,0.15,0.18,0.02,95
2008/01/25,1168000,256340,0.19,0.30,0.18,0.26,0.08,113
2008/01/28,685000,119090,0.21,0.22,0.15,0.17,-0.09,93
2008/01/29,1291000,219900,0.17,0.18,0.16,0.18,0.01,105
2008/01/30,1385000,248770,0.16,0.19,0.16,0.18,,86
2008/01/31,1536000,249350,0.19,0.19,0.13,0.17,-0.01,84
2008/02/01,1556000,278410,0.17,0.19,0.17,0.18,0.01,75
2008/02/12,1409000,183420,0.16,0.16,0.12,0.12,-0.06,53
2008/02/13,1407000,198030,0.13,0.17,0.13,0.14,0.02,56
2008/02/14,1058000,165450,0.16,0.18,0.15,0.17,0.03,36
2008/02/15,616000,101280,0.15,0.17,0.15,0.16,-0.01,45
2008/02/18,833000,124130,0.16,0.17,0.12,0.12,-0.04,65
2008/02/19,406000,51510,0.13,0.13,0.11,0.13,0.01,21
2008/02/20,457000,57530,0.14,0.14,0.11,0.11,-0.02,48
2008/02/21,712000,80540,0.12,0.13,0.09,0.09,-0.02,42
2008/02/22,422000,51660,0.10,0.15,0.10,0.11,0.02,32
2008/02/25,304000,46030,0.14,0.16,0.13,0.15,0.04,32
2008/02/26,1008000,170350,0.17,0.18,0.15,0.16,0.01,39
2008/02/27,363000,63620,0.16,0.19,0.16,0.19,0.03,20
2008/02/29,176000,32240,0.22,0.22,0.17,0.17,-0.02,16
2008/03/03,854000,110930,0.15,0.15,0.12,0.12,-0.05,43
2008/03/04,1634000,221160,0.13,0.14,0.13,0.14,0.02,78
2008/03/05,480000,56290,0.13,0.13,0.11,0.12,-0.02,47
2008/03/06,454000,59110,0.13,0.14,0.13,0.13,0.01,62
2008/03/07,563000,83320,0.12,0.17,0.12,0.15,0.02,58
2008/03/10,531000,74700,0.16,0.16,0.13,0.13,-0.02,29
2008/03/11,96000,11470,0.12,0.12,0.11,0.12,-0.01,8
2008/03/12,91000,11840,0.14,0.14,0.13,0.13,0.01,6
2008/03/13,50000,6000,0.12,0.12,0.12,0.12,-0.01,5
2008/03/14,447000,59790,0.13,0.14,0.13,0.13,0.01,45
2008/03/17,173000,20760,0.12,0.12,0.12,0.12,-0.01,18
2008/03/18,246000,27610,0.11,0.12,0.11,0.12,,25
2008/03/19,69000,7920,0.11,0.12,0.11,0.12,,9
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,41000,5140,0.14,0.14,0.12,0.14,0.02,3
2008/03/24,238000,42200,0.20,0.20,0.14,0.14,,13
2008/03/25,13000,1560,0.12,0.12,0.12,0.12,-0.02,3
2008/03/26,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,179000,21000,0.15,0.15,0.11,0.11,0.01,31
2008/03/31,412000,33020,0.10,0.11,0.06,0.07,-0.04,49
2008/04/01,40000,2800,0.07,0.07,0.07,0.07,,2
2008/04/02,20000,1800,0.09,0.09,0.09,0.09,0.02,3
2008/04/03,80000,7200,0.09,0.09,0.09,0.09,,2
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,30000,2090,0.07,0.07,0.06,0.07,-0.02,5
2008/04/09,21000,1280,0.07,0.07,0.05,0.06,-0.01,4
2008/04/10,3000,210,0.07,0.07,0.07,0.07,0.01,1
2008/04/11,2000,140,0.07,0.07,0.07,0.07,,1
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,41000,1230,0.03,0.03,0.03,0.03,-0.04,2
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,40000,1200,0.03,0.03,0.03,0.03,,2
2008/04/18,9000,270,0.03,0.03,0.03,0.03,,2
2008/04/21,36000,3600,0.10,0.10,0.10,0.10,0.07,1
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,20000,400,0.02,0.02,0.02,0.02,-0.08,3
2008/04/25,11000,330,0.03,0.03,0.03,0.03,0.01,1
2008/04/28,104000,2210,0.03,0.03,0.02,0.02,-0.01,6
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,139000,1790,0.02,0.02,0.01,0.01,-0.01,3
