Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,430946,3930874,9.00,9.19,9.00,9.19,0.09,112
2007/01/03,335823,3046141,9.22,9.22,8.90,8.90,-0.29,83
2007/01/04,433063,3741128,8.70,8.90,8.45,8.62,-0.28,95
2007/01/05,153038,1309288,8.55,8.62,8.50,8.50,-0.12,59
2007/01/08,363200,3079402,8.40,8.62,8.40,8.46,-0.04,76
2007/01/09,292339,2517259,8.40,8.78,8.40,8.58,0.12,67
2007/01/10,1455186,13270987,8.70,9.18,8.70,9.18,0.60,302
2007/01/11,467009,4152095,9.18,9.27,8.54,8.54,-0.64,139
2007/01/12,394237,3434271,8.56,8.98,8.56,8.70,0.16,122
2007/01/15,353530,3063612,8.70,8.71,8.59,8.70,,60
2007/01/16,170635,1485127,8.70,8.88,8.60,8.68,-0.02,36
2007/01/17,181605,1603188,8.61,8.95,8.61,8.94,0.26,70
2007/01/18,640634,5897674,8.90,9.39,8.90,9.13,0.19,148
2007/01/19,349643,3182409,9.13,9.13,8.90,9.10,-0.03,69
2007/01/22,137887,1232793,9.00,9.10,8.88,9.09,-0.01,45
2007/01/23,85685,778125,9.09,9.20,8.95,9.09,,45
2007/01/24,210161,1915459,9.25,9.25,9.03,9.09,,62
2007/01/25,125334,1123526,9.11,9.11,8.71,9.09,,38
2007/01/26,50133,449793,9.08,9.09,8.89,9.00,-0.09,22
2007/01/29,90504,806882,8.90,9.10,8.85,8.85,-0.15,41
2007/01/30,119113,1043629,8.80,8.85,8.71,8.79,-0.06,38
2007/01/31,38786,337807,8.83,8.83,8.60,8.67,-0.12,24
2007/02/01,45167,391794,8.71,8.73,8.61,8.70,0.03,22
2007/02/02,45027,384282,8.35,8.70,8.35,8.68,-0.02,25
2007/02/05,136163,1191027,8.60,8.84,8.60,8.78,0.10,22
2007/02/06,19530,170714,8.70,8.78,8.68,8.78,,21
2007/02/07,52586,456521,8.68,8.75,8.64,8.64,-0.14,21
2007/02/08,145984,1269868,8.59,8.88,8.59,8.70,0.06,37
2007/02/09,142113,1253779,8.76,8.88,8.66,8.86,0.16,47
2007/02/12,62087,539337,8.89,8.89,8.62,8.80,-0.06,20
2007/02/13,410402,3696223,8.80,9.17,8.80,9.05,0.25,98
2007/02/14,232440,2094124,9.15,9.15,8.92,8.99,-0.06,53
2007/02/26,954491,8877774,9.08,9.50,9.01,9.30,0.31,162
2007/02/27,300414,2772989,9.35,9.47,9.03,9.28,-0.02,84
2007/03/01,217000,1948730,8.95,9.00,8.80,8.99,-0.29,47
2007/03/02,202481,1827086,8.95,9.15,8.95,9.12,0.13,42
2007/03/05,116551,1013001,8.90,8.90,8.55,8.83,-0.16,35
2007/03/06,148678,1281369,8.78,8.88,8.40,8.88,0.05,39
2007/03/07,87205,764262,8.90,8.90,8.70,8.80,-0.08,27
2007/03/08,252923,2192535,8.70,8.80,8.55,8.80,,62
2007/03/09,106840,932004,8.80,8.90,8.64,8.64,-0.16,27
2007/03/12,133309,1156956,8.64,8.77,8.62,8.76,0.12,50
2007/03/13,100431,873559,8.75,8.75,8.63,8.68,-0.08,24
2007/03/14,141386,1173885,8.14,8.48,8.14,8.40,-0.28,44
2007/03/15,106374,913866,8.40,8.74,8.40,8.50,0.10,36
2007/03/16,42724,363964,8.50,8.60,8.45,8.50,,29
2007/03/19,93304,799481,8.58,8.65,8.55,8.65,0.15,40
2007/03/20,43971,378269,8.65,8.65,8.56,8.65,,23
2007/03/21,142203,1227055,8.65,8.75,8.59,8.64,-0.01,34
2007/03/22,107856,935509,8.65,8.75,8.61,8.65,0.01,45
2007/03/23,86539,753829,8.61,8.75,8.60,8.75,0.10,36
2007/03/26,125000,1090746,8.74,8.85,8.65,8.71,-0.04,50
2007/03/27,56080,488679,8.72,8.80,8.63,8.71,,21
2007/03/28,67466,582066,8.62,8.65,8.62,8.62,-0.09,32
2007/03/29,238966,2115435,8.60,9.00,8.60,9.00,0.38,60
2007/03/30,45607,406419,8.99,8.99,8.80,8.92,-0.08,26
2007/04/02,187688,1679357,8.88,9.00,8.85,8.99,0.07,72
2007/04/03,136516,1213715,8.99,9.00,8.50,8.95,-0.04,43
2007/04/04,1635235,15383640,9.00,9.57,8.95,9.40,0.45,344
2007/04/09,2251853,21753938,9.38,9.80,9.26,9.74,0.34,372
2007/04/10,825679,7973571,9.74,9.90,9.30,9.68,-0.06,134
2007/04/11,303532,2911503,9.55,9.68,9.55,9.58,-0.10,81
2007/04/12,390799,3743397,9.56,9.65,9.50,9.58,,94
2007/04/13,642000,6070487,9.60,9.69,9.05,9.40,-0.18,140
2007/04/16,717160,6857885,9.65,9.70,9.48,9.55,0.04,163
2007/04/17,708724,6760045,9.60,9.69,9.30,9.30,-0.25,143
2007/04/18,1213678,11409866,9.30,9.50,9.18,9.33,0.03,167
2007/04/19,214129,1988870,9.40,9.45,9.05,9.20,-0.13,64
2007/04/20,379845,3525694,9.20,9.40,9.10,9.40,0.20,80
2007/04/23,287636,2709317,9.48,9.59,9.31,9.36,-0.04,82
2007/04/24,129963,1221818,9.32,9.48,9.32,9.48,0.12,41
2007/04/25,1299357,12510930,9.48,9.74,9.38,9.57,0.09,222
2007/04/26,364438,3480206,9.70,9.70,9.30,9.54,-0.03,79
2007/04/27,104133,985319,9.36,9.53,9.36,9.41,-0.13,31
2007/04/30,372467,3361449,9.33,9.33,8.76,8.99,-0.42,87
2007/05/02,177396,1588135,9.01,9.06,8.82,8.83,-0.16,49
2007/05/03,364543,3307560,8.73,9.38,8.73,9.02,0.19,108
2007/05/04,421285,3942467,8.86,9.58,8.86,9.50,0.48,116
2007/05/07,938125,8926390,9.65,9.65,9.42,9.53,0.03,148
2007/05/08,307178,2897604,9.45,9.50,9.41,9.42,-0.11,48
2007/05/09,91039,849808,9.40,9.40,9.21,9.21,-0.21,32
2007/05/10,155149,1428628,9.21,9.30,9.10,9.10,-0.11,42
2007/05/11,117252,1079872,9.10,9.25,9.10,9.21,0.11,31
2007/05/14,361805,3349847,9.35,9.35,9.21,9.22,0.01,58
2007/05/15,213161,1972563,9.25,9.38,9.16,9.18,-0.04,49
