Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,3000,2400,0.80,0.80,0.80,0.80,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,265000,129800,0.48,0.49,0.48,0.49,X,5
2013/01/14,13000,5820,0.44,0.46,0.44,0.46,-0.03,2
2013/01/15,15000,5250,0.35,0.35,0.35,0.35,-0.11,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,4380,0.45,0.45,0.43,0.43,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,13000,5230,0.40,0.41,0.40,0.41,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,3000,1380,0.46,0.46,0.46,0.46,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/01/30,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2013/01/31,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2013/02/01,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,109000,49150,0.46,0.46,0.45,0.45,X,2
2013/02/06,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,8000,3040,0.38,0.38,0.38,0.38,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,119000,33320,0.28,0.28,0.28,0.28,X,2
2013/02/27,100000,28500,0.28,0.29,0.28,0.29,0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,107000,23460,0.22,0.22,0.21,0.21,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,45000,7950,0.17,0.18,0.17,0.18,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,80000,24800,0.31,0.31,0.31,0.31,X,1
2013/03/28,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,161000,51420,0.32,0.32,0.31,0.31,X,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,317000,51710,0.16,0.17,0.16,0.17,X,4
2013/04/16,594000,103950,0.16,0.19,0.16,0.19,0.02,6
2013/04/17,525000,101130,0.21,0.21,0.17,0.17,-0.02,6
2013/04/18,614000,98040,0.17,0.17,0.15,0.15,-0.02,8
2013/04/19,435000,73260,0.17,0.17,0.16,0.17,0.02,5
2013/04/22,1431000,220600,0.17,0.17,0.14,0.14,-0.03,20
2013/04/23,1065000,170400,0.16,0.16,0.16,0.16,0.02,13
2013/04/24,852000,155130,0.20,0.20,0.16,0.16,,10
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1099000,181880,0.17,0.17,0.16,0.16,X,13
2013/04/30,819000,172350,0.24,0.24,0.21,0.21,0.05,12
2013/05/02,303000,61700,0.21,0.21,0.19,0.20,-0.01,6
2013/05/03,286000,66230,0.25,0.26,0.19,0.19,-0.01,7
2013/05/06,832000,176400,0.21,0.23,0.20,0.23,0.04,10
2013/05/07,1342000,312540,0.25,0.25,0.22,0.23,,19
2013/05/08,233000,60490,0.25,0.29,0.25,0.26,0.03,4
2013/05/09,545000,150200,0.28,0.28,0.20,0.20,-0.06,9
2013/05/10,30000,6700,0.23,0.23,0.22,0.22,0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,70000,13600,0.19,0.20,0.19,0.20,X,3
2013/05/17,302000,65500,0.21,0.23,0.21,0.23,0.03,6
2013/05/20,1024000,243650,0.22,0.27,0.22,0.23,,15
2013/05/21,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2013/05/22,40000,7600,0.22,0.22,0.18,0.18,-0.03,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,30000,3900,0.13,0.13,0.13,0.13,X,1
2013/05/28,1241000,198450,0.15,0.17,0.15,0.16,0.03,17
2013/05/29,697000,121890,0.17,0.18,0.17,0.18,0.02,12
2013/05/30,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,200000,27010,0.14,0.14,0.13,0.13,X,3
2013/06/04,2000,260,0.13,0.13,0.13,0.13,,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,516000,15480,0.03,0.03,0.03,0.03,X,7
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,75000,750,0.01,0.01,0.01,0.01,X,8
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,165000,174550,0.99,1.18,0.99,1.08,0.15,5
2017/04/12,257000,290660,1.12,1.18,1.10,1.14,0.06,9
2017/04/13,405000,422410,1.07,1.12,0.98,0.98,-0.16,14
2017/04/14,407000,363970,0.94,0.98,0.80,0.81,-0.17,23
2017/04/17,100000,80100,0.84,0.84,0.69,0.71,-0.10,6
2017/04/18,24000,19050,0.73,0.83,0.73,0.81,0.10,6
2017/04/19,377000,317080,0.79,0.93,0.78,0.80,-0.01,17
2017/04/20,448000,328170,0.78,0.78,0.66,0.71,-0.09,25
2017/04/21,567000,433260,0.76,0.82,0.74,0.78,0.07,30
2017/04/24,701000,608690,0.83,0.99,0.74,0.97,0.19,25
2017/04/25,1098000,1257580,1.22,1.23,0.92,0.94,-0.03,59
2017/04/26,637000,621900,0.93,1.05,0.88,0.99,0.05,34
2017/04/27,713000,747520,1.01,1.11,1.00,1.02,0.03,27
2017/04/28,1131000,1310660,1.11,1.26,1.06,1.10,0.08,56
2017/05/02,481000,476230,1.13,1.13,0.95,0.96,-0.14,17
