Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1000,530,0.53,0.53,0.53,0.53,X,1
2014/05/05,1000,600,0.60,0.60,0.60,0.60,0.07,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,1220,0.61,0.61,0.61,0.61,X,1
2014/05/29,100000,64000,0.64,0.64,0.64,0.64,0.03,1
2014/05/30,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2014/06/03,19000,11640,0.61,0.62,0.61,0.62,0.03,2
2014/06/04,105000,68500,0.65,0.70,0.65,0.70,0.08,2
2014/06/05,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,3000,2190,0.73,0.73,0.73,0.73,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,6000,4170,0.69,0.70,0.69,0.70,X,2
2014/06/18,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,8000,5680,0.71,0.71,0.71,0.71,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,215000,195710,0.91,1.09,0.89,1.09,X,12
2014/06/27,1000,1170,1.17,1.17,1.17,1.17,0.08,1
2014/06/30,36000,52410,1.22,1.49,1.22,1.47,0.30,9
2014/07/01,28000,46440,1.54,1.85,1.48,1.76,0.29,14
2014/07/02,163000,326160,1.92,2.23,1.87,2.23,0.47,25
2014/07/03,1000,2450,2.45,2.45,2.45,2.45,0.22,1
2014/07/04,29000,62790,2.18,2.26,2.15,2.26,-0.19,4
2014/07/07,29000,73650,2.61,2.61,2.36,2.36,0.10,5
2014/07/08,110000,238800,2.23,2.23,2.10,2.10,-0.26,3
2014/07/09,47000,91010,2.07,2.07,1.87,1.99,-0.11,6
2014/07/10,41000,73370,1.90,1.90,1.72,1.87,-0.12,5
2014/07/11,72000,126000,1.75,1.75,1.75,1.75,-0.12,1
2014/07/14,21000,44600,2.11,2.20,2.11,2.20,0.45,3
2014/07/15,31000,63970,2.20,2.20,2.02,2.02,-0.18,4
2014/07/16,10000,20800,2.08,2.08,2.08,2.08,0.06,1
2014/07/17,10000,21100,2.11,2.11,2.11,2.11,0.03,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,10500,2.10,2.10,2.10,2.10,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,16100,1.61,1.61,1.61,1.61,X,1
2014/07/30,30000,44800,1.38,1.57,1.38,1.57,-0.04,3
2014/07/31,20000,31500,1.59,1.59,1.56,1.56,-0.01,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,24000,39240,1.48,1.79,1.48,1.79,X,2
2014/08/28,24000,46800,1.95,1.95,1.95,1.95,0.16,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,12000,19080,1.59,1.59,1.59,1.59,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
