Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,114000,100320,0.88,0.88,0.88,0.88,-0.58,2
2012/10/17,198000,180180,0.93,0.93,0.89,0.89,0.01,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,15000,11550,0.77,0.77,0.77,0.77,X,1
2012/10/24,15000,12450,0.83,0.83,0.83,0.83,0.06,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,59400,0.60,0.60,0.60,0.60,X,1
2012/10/30,15000,10200,0.68,0.68,0.68,0.68,0.08,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,135000,129000,0.93,0.99,0.93,0.98,X,5
2012/11/05,132000,124460,0.98,0.98,0.92,0.94,-0.04,5
2012/11/06,117000,106120,0.92,0.92,0.86,0.90,-0.04,5
2012/11/07,20000,19200,0.96,0.96,0.96,0.96,0.06,1
2012/11/08,62000,52680,0.88,0.88,0.82,0.82,-0.14,5
2012/11/09,55000,44600,0.79,0.88,0.79,0.88,0.06,4
2012/11/12,22000,19240,0.88,0.88,0.87,0.87,-0.01,3
2012/11/13,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2012/11/14,5000,3500,0.70,0.70,0.70,0.70,-0.10,1
2012/11/15,50000,33400,0.64,0.69,0.64,0.69,-0.01,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,3400,0.68,0.68,0.68,0.68,X,1
2012/11/21,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2012/11/22,220000,168900,0.77,0.77,0.76,0.77,0.11,4
2012/11/23,245000,209200,0.80,0.86,0.80,0.85,0.08,6
2012/11/26,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2012/11/27,5000,4450,0.89,0.89,0.89,0.89,0.08,1
2012/11/28,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2012/11/29,42000,36560,0.88,0.88,0.86,0.86,0.01,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,30000,28700,0.97,0.97,0.95,0.95,X,2
2012/12/04,32000,28000,0.87,0.95,0.87,0.95,,2
2012/12/05,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2012/12/06,648000,660140,0.97,1.05,0.97,0.98,0.04,9
2012/12/07,620000,581560,0.97,0.97,0.90,0.90,-0.08,8
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,20000,1.00,1.00,1.00,1.00,X,1
2012/12/12,80000,94000,1.10,1.23,1.10,1.20,0.20,5
2012/12/13,3000,3460,1.16,1.16,1.15,1.15,-0.05,2
2012/12/14,31000,39700,1.25,1.32,1.25,1.30,0.15,4
2012/12/17,30000,35000,1.18,1.18,1.16,1.16,-0.14,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,15000,16800,1.12,1.12,1.12,1.12,X,1
2013/01/03,15000,18000,1.20,1.20,1.20,1.20,0.08,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,18800,0.94,0.94,0.94,0.94,X,1
2013/01/11,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,24900,0.83,0.83,0.83,0.83,X,2
2013/01/28,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,172000,236480,1.42,1.42,1.35,1.39,X,13
2013/02/04,172000,240540,1.41,1.46,1.39,1.46,0.07,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,16700,1.67,1.67,1.67,1.67,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,19100,1.91,1.91,1.91,1.91,X,1
2013/02/27,10000,17400,1.74,1.74,1.74,1.74,-0.17,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,46100,2.34,2.34,2.27,2.27,X,2
2013/03/05,40000,83100,2.09,2.09,2.05,2.05,-0.22,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,43000,2.15,2.15,2.15,2.15,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,612000,486390,0.77,0.84,0.77,0.84,0.00,5
2017/02/16,796000,639020,0.80,0.88,0.77,0.87,0.03,14
2017/02/17,199000,178790,0.91,0.91,0.85,0.85,-0.02,3
2017/02/20,70000,53500,0.77,0.77,0.73,0.75,0.00,4
2017/02/21,50000,37500,0.75,0.75,0.75,0.75,0.00,1
2017/02/22,406000,324200,0.76,0.83,0.76,0.83,0.08,7
2017/02/23,394000,295580,0.78,0.78,0.71,0.71,-0.12,3
2017/02/24,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/03/01,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2017/03/02,13000,8600,0.72,0.72,0.59,0.59,-0.15,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,385000,200510,0.51,0.55,0.51,0.55,0.00,2
2017/03/16,1095000,547090,0.48,0.54,0.47,0.53,-0.02,23
2017/03/17,660000,334680,0.51,0.51,0.50,0.51,-0.02,3
2017/03/20,19000,8740,0.46,0.46,0.46,0.46,-0.05,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,29000,8910,0.31,0.31,0.29,0.29,0.00,3
2017/03/28,6000,1260,0.21,0.21,0.21,0.21,-0.08,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,40000,8400,0.21,0.21,0.21,0.21,0.00,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,12000,2160,0.18,0.18,0.18,0.18,0.00,1
2017/04/14,70000,10500,0.15,0.15,0.15,0.15,-0.03,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,11000,1320,0.12,0.12,0.12,0.12,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,42000,4620,0.11,0.11,0.11,0.11,0.00,1
