Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,60000,89200,1.53,1.53,1.45,1.45,-0.02,4
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,15700,1.57,1.57,1.57,1.57,0.06,1
2011/08/31,34000,51900,1.49,1.67,1.49,1.67,0.10,3
2011/09/01,75000,123650,1.63,1.70,1.63,1.70,0.03,5
2011/09/02,44000,68620,1.58,1.58,1.54,1.54,-0.16,4
2011/09/05,10000,15000,1.50,1.50,1.50,1.50,-0.04,1
2011/09/06,26000,36480,1.41,1.42,1.39,1.41,-0.09,4
2011/09/07,34000,50000,1.48,1.48,1.40,1.40,-0.01,4
2011/09/08,30000,43760,1.45,1.48,1.45,1.48,0.08,4
2011/09/09,6000,8700,1.45,1.45,1.45,1.45,-0.03,1
2011/09/13,5000,7740,1.54,1.56,1.54,1.56,0.11,2
2011/09/14,40000,63260,1.59,1.59,1.57,1.57,0.01,3
2011/09/15,68000,117940,1.62,1.77,1.62,1.77,0.20,10
2011/09/16,47000,82620,1.75,1.78,1.74,1.74,-0.03,6
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,2000,3560,1.78,1.78,1.78,1.78,0.04,1
2011/09/21,40000,72700,1.82,1.82,1.81,1.81,0.03,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,35000,59360,1.70,1.72,1.67,1.72,-0.09,3
2011/09/26,8000,13360,1.67,1.67,1.67,1.67,-0.05,1
2011/09/27,27000,46440,1.72,1.72,1.72,1.72,0.05,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,40000,65200,1.63,1.63,1.63,1.63,-0.02,4
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,5000,6700,1.34,1.34,1.34,1.34,-0.15,1
2011/10/05,15000,19050,1.27,1.27,1.27,1.27,-0.07,2
2011/10/06,20000,28800,1.37,1.51,1.37,1.51,0.24,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,120000,194400,1.64,1.64,1.58,1.58,-0.04,7
2011/10/12,10000,14700,1.48,1.48,1.46,1.46,-0.12,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,172000,227800,1.33,1.33,1.30,1.30,-0.15,9
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,150000,187500,1.25,1.25,1.25,1.25,-0.02,2
2011/10/28,0,0,--,--,--,--,,0
