Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,1000,690,0.69,0.69,0.69,0.69,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,34000,24800,0.72,0.74,0.72,0.73,X,4
2014/08/19,37000,26630,0.72,0.72,0.71,0.72,-0.01,3
2014/08/20,5000,3730,0.77,0.77,0.74,0.74,0.02,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,761000,637240,0.81,0.89,0.81,0.88,X,6
2014/08/26,770000,663290,0.90,0.90,0.84,0.84,-0.04,19
2014/08/27,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2014/08/28,107000,100650,0.94,0.95,0.94,0.95,0.10,3
2014/08/29,100000,90000,0.90,0.90,0.90,0.90,-0.05,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,6000,5460,0.91,0.91,0.91,0.91,X,1
2014/09/03,54000,55920,1.07,1.07,1.01,1.01,0.10,6
2014/09/04,47000,42900,0.93,0.93,0.90,0.90,-0.11,2
2014/09/05,1000,910,0.91,0.91,0.91,0.91,0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,6000,4700,0.78,0.80,0.78,0.80,X,2
2014/09/11,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2014/09/12,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2014/09/15,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,264000,209060,0.76,0.80,0.76,0.80,X,3
2014/09/24,264000,203280,0.77,0.77,0.77,0.77,-0.03,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,28000,20160,0.72,0.72,0.72,0.72,X,1
2014/09/29,38000,26780,0.71,0.71,0.69,0.69,-0.03,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/10/03,771000,551630,0.66,0.76,0.66,0.74,0.12,14
2014/10/06,691000,494140,0.72,0.72,0.70,0.70,-0.04,5
2014/10/07,100000,66500,0.67,0.67,0.66,0.66,-0.04,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,80000,45700,0.58,0.58,0.57,0.57,X,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,956000,592160,0.59,0.68,0.59,0.68,X,13
2014/10/17,941000,600420,0.65,0.65,0.61,0.64,-0.04,12
2014/10/20,625000,414070,0.65,0.69,0.65,0.69,0.05,12
2014/10/21,794000,528380,0.66,0.68,0.66,0.67,-0.02,16
2014/10/22,980000,694630,0.68,0.75,0.68,0.70,0.03,17
2014/10/23,749000,475280,0.64,0.65,0.63,0.63,-0.07,9
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,198000,110880,0.56,0.56,0.56,0.56,X,2
2014/10/30,482000,308070,0.63,0.66,0.63,0.66,0.10,5
2014/10/31,530000,362090,0.70,0.70,0.66,0.67,0.01,9
2014/11/03,1093000,799120,0.70,0.79,0.70,0.75,0.08,16
2014/11/04,1294000,944680,0.72,0.78,0.71,0.74,-0.01,16
2014/11/05,919000,751810,0.82,0.84,0.79,0.79,0.05,13
2014/11/06,210000,165400,0.79,0.79,0.74,0.74,-0.05,3
2014/11/07,235000,172300,0.73,0.76,0.73,0.76,0.02,4
2014/11/10,53000,39220,0.74,0.74,0.74,0.74,-0.02,1
2014/11/11,356000,262910,0.72,0.78,0.72,0.78,0.04,14
2014/11/12,356000,260350,0.72,0.75,0.70,0.73,-0.05,15
2014/11/13,524000,401970,0.74,0.79,0.74,0.78,0.05,10
2014/11/14,474000,352800,0.73,0.76,0.73,0.74,-0.04,10
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,124000,71920,0.58,0.58,0.58,0.58,X,2
2014/11/19,198000,116800,0.58,0.60,0.58,0.60,0.02,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,198000,132660,0.67,0.67,0.67,0.67,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,644000,395810,0.59,0.64,0.59,0.64,X,8
2014/12/01,448000,255840,0.58,0.58,0.56,0.56,-0.08,3
2014/12/02,200000,119000,0.60,0.60,0.59,0.59,0.03,2
2014/12/03,914000,618720,0.65,1.13,0.62,1.13,0.54,16
2014/12/04,1281000,1066330,1.65,1.65,0.77,0.79,-0.34,41
2014/12/05,1622000,1405000,0.85,0.93,0.83,0.87,0.08,45
2014/12/08,1428000,1214720,0.87,0.89,0.78,0.80,-0.07,31
2014/12/09,824000,625210,0.80,0.80,0.73,0.73,-0.07,19
2014/12/10,1112000,881040,0.76,0.84,0.74,0.77,0.04,25
2014/12/11,1812000,1523440,0.78,0.94,0.76,0.93,0.16,42
2014/12/12,1318000,1166260,0.91,0.92,0.85,0.85,-0.08,27
2014/12/15,505000,416200,0.81,0.86,0.81,0.81,-0.04,11
2014/12/16,608000,508260,0.81,0.87,0.76,0.76,-0.05,21
2014/12/17,1026000,701640,0.69,0.71,0.67,0.67,-0.09,21
2014/12/18,1532000,893850,0.71,0.71,0.43,0.45,-0.22,28
2014/12/19,1367000,595060,0.50,0.52,0.36,0.38,-0.07,27
2014/12/22,762000,335820,0.38,0.48,0.38,0.48,0.10,15
2014/12/23,351000,172040,0.51,0.51,0.47,0.47,-0.01,5
2014/12/24,11000,4610,0.42,0.42,0.41,0.41,-0.06,2
2014/12/25,203000,93440,0.45,0.48,0.45,0.46,0.05,5
2014/12/26,295000,141180,0.46,0.50,0.46,0.48,0.02,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,391000,210730,0.51,0.56,0.51,0.56,X,7
2014/12/31,376000,214460,0.58,0.58,0.56,0.58,0.02,11
2015/01/05,403000,238710,0.54,0.63,0.54,0.63,0.05,10
2015/01/06,524000,309790,0.58,0.62,0.55,0.61,-0.02,8
2015/01/07,524000,325220,0.60,0.64,0.60,0.64,0.03,9
2015/01/08,524000,372960,0.68,0.78,0.68,0.78,0.14,14
2015/01/09,409000,304690,0.73,0.78,0.73,0.78,,11
2015/01/12,835000,703320,0.72,0.93,0.72,0.90,0.12,33
2015/01/13,853000,700090,0.84,0.91,0.69,0.69,-0.21,35
2015/01/14,164000,116500,0.72,0.73,0.68,0.73,0.04,10
2015/01/15,16000,11580,0.73,0.73,0.71,0.71,-0.02,2
2015/01/16,14000,9920,0.72,0.72,0.70,0.70,-0.01,4
2015/01/19,274000,238270,0.78,0.98,0.78,0.96,0.26,12
2015/01/20,362000,384590,1.07,1.09,1.02,1.08,0.12,11
2015/01/21,195000,206500,1.03,1.12,1.00,1.09,0.01,10
2015/01/22,155000,166990,1.11,1.18,1.04,1.04,-0.05,14
2015/01/23,40000,40400,1.03,1.03,0.99,0.99,-0.05,3
2015/01/26,50000,52500,1.04,1.09,1.04,1.09,0.10,2
2015/01/27,50000,54100,1.10,1.10,1.01,1.01,-0.08,2
2015/01/28,160000,169400,1.03,1.12,1.03,1.05,0.04,5
2015/01/29,120000,120730,1.04,1.04,0.98,1.00,-0.05,5
2015/01/30,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2015/02/02,79000,78330,1.01,1.01,0.96,0.97,0.02,5
2015/02/03,79000,80410,1.00,1.04,1.00,1.03,0.06,5
2015/02/04,74000,77930,1.02,1.08,1.02,1.03,,3
2015/02/05,23000,22770,0.99,0.99,0.99,0.99,-0.04,1
2015/02/06,187000,187290,0.97,1.02,0.97,1.00,0.01,4
2015/02/09,120000,89150,0.83,0.83,0.56,0.56,-0.44,8
2015/02/10,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2015/02/11,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,40000,20400,0.51,0.51,0.51,0.51,X,3
2015/02/24,15000,6500,0.44,0.44,0.42,0.42,-0.09,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,308000,136160,0.39,0.47,0.39,0.47,X,6
2015/03/02,482000,204680,0.53,0.53,0.36,0.36,-0.11,8
2015/03/03,486000,133080,0.28,0.28,0.27,0.27,-0.09,2
2015/03/04,0,0,--,--,--,--,,0
