Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,172000,220880,1.19,1.29,1.19,1.29,0.13,9
2017/05/11,894000,1283080,1.37,1.49,1.23,1.25,-0.04,23
2017/05/12,614000,757610,1.26,1.26,1.20,1.20,-0.05,13
2017/05/15,889000,1140810,1.25,1.31,1.24,1.31,0.11,17
2017/05/16,807000,1075180,1.33,1.41,1.25,1.26,-0.05,11
2017/05/17,698000,834470,1.23,1.23,1.18,1.18,-0.08,7
2017/05/18,651000,804980,1.23,1.25,1.20,1.25,0.07,17
2017/05/19,877000,1065990,1.24,1.24,1.17,1.19,-0.06,12
2017/05/22,351000,409420,1.17,1.17,1.13,1.17,-0.02,7
2017/05/23,1624000,2051470,1.19,1.31,1.19,1.27,0.10,31
2017/05/24,2865000,3640990,1.24,1.34,1.21,1.34,0.07,63
2017/05/25,1775000,2407070,1.42,1.46,1.25,1.27,-0.07,63
2017/05/26,586000,737530,1.27,1.27,1.23,1.26,-0.01,18
2017/05/31,345000,403290,1.25,1.26,1.14,1.14,-0.12,17
2017/06/01,471000,561920,1.15,1.24,1.12,1.23,0.09,20
2017/06/02,948000,1182340,1.21,1.29,1.19,1.24,0.01,40
2017/06/05,1977000,2614800,1.33,1.36,1.25,1.33,-0.03,76
2017/06/06,3167000,4714840,1.44,1.60,1.41,1.42,0.09,95
2017/06/07,2432000,3539870,1.51,1.52,1.39,1.41,-0.01,96
2017/06/08,1295000,1834530,1.38,1.48,1.36,1.48,0.07,39
2017/06/09,1020000,1539470,1.57,1.57,1.42,1.43,-0.05,52
2017/06/12,141000,184990,1.31,1.35,1.29,1.29,-0.14,22
2017/06/13,292000,372930,1.32,1.34,1.25,1.25,-0.04,12
2017/06/14,390000,465590,1.27,1.27,1.09,1.12,-0.13,26
2017/06/15,292000,332280,1.13,1.16,1.08,1.12,0.00,19
2017/06/16,195000,217320,1.12,1.13,1.09,1.12,0.00,11
2017/06/19,40000,45520,1.14,1.14,1.13,1.13,0.01,8
2017/06/20,184000,202940,1.13,1.13,1.10,1.10,-0.03,10
2017/06/21,64000,70160,1.09,1.10,1.08,1.10,0.00,7
2017/06/22,88000,96270,1.11,1.11,1.06,1.06,-0.04,10
2017/06/23,48000,51190,1.06,1.09,1.04,1.04,-0.02,10
2017/06/27,132000,139790,1.06,1.08,1.02,1.02,-0.01,13
2017/06/28,773000,814550,1.03,1.08,1.01,1.08,+0.06,30
2017/06/29,797000,893900,1.15,1.16,1.00,1.03,-0.05,52
2017/06/30,56000,53020,0.96,0.96,0.94,0.95,-0.08,10
2017/07/03,611000,612270,0.97,1.03,0.95,1.03,+0.08,20
2017/07/04,357000,356890,0.97,1.02,0.97,0.98,-0.05,14
2017/07/05,434000,432670,0.99,1.02,0.98,1.01,+0.03,21
2017/07/06,578000,582440,1.01,1.01,0.98,1.01,0.00,20
2017/07/07,616000,662240,1.07,1.09,1.01,1.02,+0.01,12
2017/07/10,115000,118900,1.04,1.04,0.97,0.97,-0.05,4
2017/07/11,855000,904610,0.99,1.12,0.99,1.09,+0.12,32
2017/07/12,850000,902100,1.10,1.10,1.02,1.04,-0.05,68
2017/07/13,1063000,1148110,1.04,1.14,1.03,1.07,+0.03,42
2017/07/14,1840000,2021810,1.08,1.17,1.01,1.11,+0.04,73
2017/07/17,1477000,1716430,1.14,1.22,1.05,1.13,+0.02,86
2017/07/18,580000,647560,1.13,1.14,1.09,1.11,-0.02,47
2017/07/19,2281000,2757710,1.14,1.26,1.11,1.23,+0.12,85
2017/07/20,3149000,3867500,1.23,1.32,1.16,1.24,+0.01,113
2017/07/21,975000,1194730,1.24,1.29,1.18,1.18,-0.06,53
2017/07/24,966000,1190330,1.18,1.27,1.18,1.22,+0.04,55
2017/07/25,2891000,3719680,1.21,1.36,1.18,1.33,+0.11,139
2017/07/26,2023000,2700150,1.36,1.42,1.23,1.24,-0.09,115
2017/07/27,628000,761390,1.22,1.24,1.18,1.20,-0.04,34
2017/07/28,531000,644680,1.18,1.27,1.11,1.11,-0.09,39
2017/07/31,1395000,1566200,1.12,1.25,1.02,1.25,+0.14,65
2017/08/01,4013000,5939360,1.31,1.61,1.30,1.42,+0.17,246
2017/08/02,2275000,4353370,1.70,2.15,1.69,2.15,+0.73,155
2017/08/03,1453000,3588950,2.15,2.82,2.06,2.48,+0.33,87
2017/08/04,377000,1059560,2.67,3.09,2.67,2.85,+0.37,31
2017/08/07,167000,584010,3.40,4.03,3.23,4.03,+1.18,14
2017/08/08,184000,641290,3.83,3.88,3.03,3.47,-0.56,11
2017/08/09,71000,247620,3.67,3.67,3.36,3.36,-0.11,8
2017/08/10,114000,372130,3.46,3.46,2.80,2.92,-0.44,10
2017/08/11,37000,132800,3.01,3.91,3.01,3.91,+0.99,8
2017/08/14,95000,310920,4.15,4.15,3.15,3.20,-0.71,5
2017/08/15,89000,352820,3.52,4.22,3.52,4.22,+1.02,11
2017/08/16,148000,600380,4.00,4.16,3.99,3.99,-0.23,7
2017/08/17,10000,50500,5.05,5.05,5.05,5.05,+1.06,1
2017/08/18,89000,472650,5.45,5.45,5.25,5.25,+0.20,5
2017/08/21,82000,418900,5.05,5.20,5.05,5.20,-0.05,2
