Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
2011/06/24,10000,13100,1.31,1.31,1.31,1.31,0.03,1
2011/06/27,5000,6600,1.32,1.32,1.32,1.32,0.01,1
2011/06/28,15000,21600,1.44,1.44,1.44,1.44,0.12,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,46600,1.57,1.57,1.53,1.53,0.02,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,1000,1390,1.39,1.39,1.39,1.39,-0.18,1
2011/07/07,1000,1410,1.41,1.41,1.41,1.41,0.02,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,15000,17550,1.17,1.17,1.17,1.17,-0.06,1
2011/07/19,60000,63550,1.07,1.07,1.05,1.05,-0.12,5
2011/07/20,30000,35600,1.20,1.20,1.18,1.18,0.13,2
2011/07/21,720000,873440,1.23,1.23,1.20,1.22,0.04,13
2011/07/22,717000,1016720,1.26,1.62,1.26,1.49,0.27,24
2011/07/25,114000,158100,1.47,1.50,1.30,1.33,-0.16,12
2011/07/26,40000,56500,1.38,1.43,1.38,1.43,0.10,4
2011/07/27,429000,689080,1.46,1.72,1.46,1.70,0.27,20
2011/07/28,333000,545110,1.58,1.67,1.58,1.61,-0.09,10
2011/07/29,106000,149860,1.55,1.55,1.37,1.37,-0.24,10
2011/08/01,120000,201370,1.55,1.88,1.55,1.83,0.46,10
2011/08/02,213000,439400,1.97,2.17,1.97,2.09,0.26,13
2011/08/03,55000,122990,2.28,2.28,2.19,2.24,0.15,9
2011/08/04,13000,26950,2.05,2.09,2.05,2.07,-0.17,3
2011/08/05,32000,44520,1.36,1.41,1.36,1.41,-0.66,3
2011/08/08,1000,880,0.88,0.88,0.88,0.88,-0.53,1
2011/08/09,27000,18340,0.68,1.03,0.64,1.03,0.15,5
2011/08/10,25000,30300,1.19,1.30,1.19,1.30,0.27,2
2011/08/11,16000,17680,1.06,1.18,1.06,1.18,-0.12,2
2011/08/12,40000,65000,1.55,1.72,1.55,1.59,0.41,5
2011/08/15,30000,55940,1.80,2.00,1.80,1.89,0.30,4
2011/08/16,20000,39300,1.99,1.99,1.94,1.94,0.05,2
2011/08/17,19000,40180,2.00,2.19,2.00,2.17,0.23,4
2011/08/18,25000,43950,1.84,1.84,1.65,1.65,-0.52,3
2011/08/19,10000,14000,1.40,1.40,1.40,1.40,-0.25,1
2011/08/22,15000,19900,1.34,1.34,1.32,1.32,-0.08,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,16000,1.60,1.60,1.60,1.60,0.28,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,5000,6000,1.20,1.20,1.20,1.20,-0.40,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,5000,2350,0.47,0.47,0.47,0.47,-0.55,1
2011/09/28,5000,1900,0.38,0.38,0.38,0.38,-0.09,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,5000,3150,0.63,0.63,0.63,0.63,0.14,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
