Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,15000,11700,0.78,0.78,0.78,0.78,0.04,1
2014/02/24,41000,36090,0.89,0.89,0.84,0.84,0.06,5
2014/02/25,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
2014/02/26,106000,79500,0.75,0.75,0.75,0.75,0.02,3
2014/02/27,157000,106610,0.68,0.68,0.65,0.65,-0.10,7
2014/03/03,482000,315170,0.67,0.67,0.64,0.64,-0.01,7
2014/03/04,1281000,730000,0.60,0.63,0.53,0.53,-0.11,25
2014/03/05,852000,578800,0.57,0.73,0.57,0.72,0.19,33
2014/03/06,1122000,817720,0.72,0.83,0.66,0.79,0.07,26
2014/03/07,1652000,1420770,0.83,0.95,0.71,0.72,-0.07,38
2014/03/10,1174000,770370,0.70,0.70,0.64,0.70,-0.02,28
2014/03/11,324000,191940,0.64,0.64,0.55,0.59,-0.11,15
2014/03/12,165000,98050,0.63,0.65,0.56,0.59,0.00,8
2014/03/13,115000,70950,0.60,0.64,0.59,0.60,0.01,4
2014/03/14,890000,503200,0.58,0.62,0.53,0.53,-0.07,25
2014/03/17,1193000,657190,0.51,0.57,0.51,0.57,0.04,33
2014/03/18,576000,347130,0.64,0.66,0.56,0.57,0.00,18
2014/03/19,1471000,788740,0.57,0.57,0.48,0.50,-0.07,31
2014/03/20,1412000,754290,0.49,0.57,0.49,0.55,0.05,24
2014/03/21,1901000,966210,0.58,0.58,0.46,0.52,-0.03,33
2014/03/24,1290000,590700,0.43,0.49,0.43,0.45,-0.07,22
2014/03/25,471000,228730,0.49,0.50,0.48,0.50,0.05,7
2014/03/26,1123000,676260,0.60,0.64,0.55,0.64,0.14,23
2014/03/27,1104000,663720,0.66,0.66,0.58,0.58,-0.06,19
2014/03/28,222000,122540,0.58,0.58,0.51,0.54,-0.04,5
2014/03/31,1037000,712370,0.61,0.74,0.61,0.71,0.17,22
2014/04/01,1697000,1266880,0.73,0.80,0.71,0.72,0.01,37
2014/04/02,1594000,1438650,0.76,1.24,0.76,1.23,0.51,39
2014/04/03,2758000,2959090,1.23,1.23,1.00,1.08,-0.15,83
2014/04/07,1401000,1567090,1.00,1.24,1.00,1.11,0.03,55
2014/04/08,1342000,1223100,1.10,1.10,0.77,0.84,-0.27,48
2014/04/09,1286000,1435880,0.99,1.30,0.99,1.30,0.46,58
2014/04/10,1472000,2046570,1.52,1.52,1.27,1.27,-0.03,67
