Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,12000,20800,1.73,1.75,1.73,1.75,-0.77,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,19400,1.94,1.94,1.94,1.94,X,1
2013/11/27,8000,17610,2.17,2.22,2.17,2.22,0.28,2
2013/11/28,3000,7020,2.34,2.34,2.34,2.34,0.12,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,19000,47470,2.51,2.51,2.46,2.50,X,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,40000,99200,2.48,2.48,2.48,2.48,X,1
2013/12/05,6000,14460,2.47,2.47,2.35,2.35,-0.13,2
2013/12/06,10000,23900,2.39,2.39,2.39,2.39,0.04,1
2013/12/09,5000,13300,2.66,2.66,2.66,2.66,0.27,1
2013/12/10,3000,7680,2.56,2.56,2.56,2.56,-0.10,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,3000,7140,2.38,2.38,2.38,2.38,X,1
2013/12/13,21000,48650,2.29,2.36,2.29,2.32,-0.06,4
2013/12/16,30000,65400,2.18,2.18,2.18,2.18,-0.14,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,3000,6780,2.26,2.26,2.26,2.26,X,1
2013/12/19,3000,7290,2.43,2.43,2.43,2.43,0.17,1
2013/12/20,12000,29220,2.36,2.45,2.36,2.45,0.02,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,13000,34030,2.61,2.62,2.61,2.62,X,2
2013/12/26,10000,26300,2.63,2.63,2.63,2.63,0.01,1
2013/12/27,28000,75840,2.68,2.76,2.68,2.76,0.13,3
2013/12/30,8000,23360,2.92,2.92,2.92,2.92,0.16,1
2013/12/31,12000,36640,3.07,3.07,3.03,3.03,0.11,2
2014/01/02,50000,145250,2.93,2.93,2.88,2.88,-0.15,2
2014/01/03,100000,268900,2.72,2.72,2.67,2.69,-0.19,4
2014/01/06,59000,153530,2.67,2.67,2.59,2.59,-0.10,2
2014/01/07,50000,137000,2.73,2.75,2.73,2.75,0.16,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,100000,265250,2.63,2.72,2.62,2.62,X,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,50000,143500,2.87,2.87,2.87,2.87,X,1
2014/01/14,38000,97570,2.55,2.64,2.55,2.59,-0.28,3
2014/01/15,68000,185990,2.73,2.76,2.72,2.76,0.17,4
2014/01/16,110000,321450,2.98,2.99,2.87,2.87,0.11,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,25000,71000,2.84,2.84,2.84,2.84,X,1
2014/01/23,10000,27600,2.76,2.76,2.76,2.76,-0.08,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,94150,2.60,2.60,2.33,2.33,X,5
2014/02/05,175000,299600,1.90,1.90,1.59,1.61,-0.72,14
2014/02/06,60000,103850,1.73,1.75,1.67,1.72,0.11,4
2014/02/07,40000,73700,1.85,1.85,1.84,1.84,0.12,2
2014/02/10,25000,50600,2.03,2.03,2.00,2.00,0.16,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,103000,224320,2.19,2.22,2.15,2.22,X,12
2014/02/13,20000,42800,2.14,2.14,2.14,2.14,-0.08,1
2014/02/14,136000,325800,2.38,2.41,2.32,2.32,0.18,10
2014/02/17,2000,4660,2.33,2.33,2.33,2.33,0.01,1
2014/02/18,30000,72600,2.42,2.42,2.42,2.42,0.09,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,80000,204000,2.55,2.55,2.55,2.55,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,40000,103400,2.60,2.60,2.58,2.58,X,2
2014/03/06,19000,52100,2.69,2.80,2.69,2.80,0.22,2
2014/03/07,80000,236000,3.09,3.09,2.81,2.81,0.01,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,5000,13750,2.75,2.75,2.75,2.75,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,75000,201800,2.70,2.70,2.69,2.69,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,70000,167300,2.39,2.39,2.39,2.39,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,8000,23680,2.96,2.96,2.96,2.96,X,2
2014/04/01,5000,15860,3.18,3.18,3.16,3.16,0.20,2
2014/04/02,35000,118610,3.38,3.40,3.38,3.40,0.24,6
2014/04/03,8000,26730,3.36,3.36,3.33,3.33,-0.07,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,67200,3.25,3.43,3.25,3.43,X,3
2014/04/09,10000,34500,3.45,3.45,3.45,3.45,0.02,1
2014/04/10,5000,16960,3.38,3.40,3.38,3.40,-0.05,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,16000,57080,3.58,3.58,3.56,3.56,X,3
2014/04/18,4000,14680,3.67,3.67,3.67,3.67,0.11,1
2014/04/21,0,0,--,--,--,--,,0
