Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,14500,1.45,1.45,1.45,1.45,-0.07,1
2011/07/22,80000,126200,1.54,1.61,1.54,1.56,0.11,5
2011/07/25,315000,471550,1.45,1.52,1.45,1.52,-0.04,8
2011/07/26,320000,477340,1.49,1.51,1.46,1.51,-0.01,6
2011/07/27,65000,97400,1.48,1.51,1.48,1.51,,2
2011/07/28,20000,30000,1.50,1.50,1.50,1.50,-0.01,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,15000,30300,2.02,2.02,2.02,2.02,0.28,1
2011/08/03,5000,10020,2.02,2.02,1.98,1.98,-0.04,2
2011/08/04,2000,4140,2.07,2.07,2.07,2.07,0.09,1
2011/08/05,5000,7700,1.54,1.54,1.54,1.54,-0.53,1
2011/08/08,15000,16650,1.11,1.11,1.11,1.11,-0.43,1
2011/08/09,440000,361470,0.78,0.85,0.78,0.85,-0.26,7
2011/08/10,773000,859590,1.14,1.21,1.03,1.03,0.18,57
2011/08/11,391000,418370,1.07,1.07,1.07,1.07,0.04,5
2011/08/12,360000,394440,1.11,1.11,1.08,1.08,0.01,7
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,2700,0.27,0.27,0.27,0.27,-0.13,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,22500,0.45,0.45,0.45,0.45,0.06,1
2011/08/26,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,17000,0.34,0.34,0.34,0.34,-0.08,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,195000,75400,0.36,0.49,0.36,0.49,0.17,3
2011/09/22,40000,20000,0.50,0.50,0.50,0.50,0.01,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,155000,40300,0.26,0.26,0.26,0.26,0.02,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,50000,19000,0.38,0.38,0.38,0.38,,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,60000,23800,0.40,0.40,0.38,0.38,,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,20000,11600,0.58,0.58,0.58,0.58,0.09,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,60000,53200,0.86,0.90,0.86,0.90,0.10,3
2011/11/01,80000,74400,0.94,0.94,0.91,0.91,0.01,24
2011/11/02,90000,83500,0.90,0.94,0.90,0.93,0.02,6
2011/11/03,125000,122150,1.00,1.00,0.91,0.91,-0.02,9
2011/11/04,35000,31300,0.89,0.92,0.89,0.92,0.01,2
2011/11/07,21000,26260,1.22,1.36,1.22,1.36,0.44,3
2011/11/08,21000,28890,1.39,1.39,1.36,1.36,,3
2011/11/09,190000,249200,1.34,1.34,1.31,1.31,-0.05,3
2011/11/10,20000,21450,1.06,1.12,1.05,1.12,-0.19,3
2011/11/11,200000,219900,1.13,1.13,1.06,1.10,-0.02,24
2011/11/14,15000,16600,1.12,1.12,1.08,1.08,-0.02,2
2011/11/15,177000,193290,1.12,1.15,1.03,1.03,-0.05,12
2011/11/16,463000,461090,1.07,1.07,0.88,0.88,-0.15,22
2011/11/17,500000,399710,0.79,0.92,0.78,0.92,0.04,51
2011/11/18,410000,366100,0.92,0.92,0.86,0.86,-0.06,16
2011/11/21,520000,408600,0.83,0.83,0.74,0.74,-0.12,9
2011/11/22,528000,305250,0.60,0.60,0.51,0.60,-0.14,6
2011/11/23,696000,386760,0.56,0.56,0.54,0.54,-0.06,11
2011/11/24,993000,399780,0.46,0.46,0.36,0.37,-0.17,14
2011/11/25,894000,323380,0.41,0.42,0.23,0.23,-0.14,15
2011/11/28,597000,218680,0.35,0.42,0.34,0.42,0.19,11
2011/11/29,638000,385970,0.52,0.73,0.52,0.69,0.27,21
2011/11/30,466000,324940,0.71,0.71,0.59,0.69,,15
2011/12/01,106000,82540,0.85,0.89,0.26,0.77,0.08,11
2011/12/02,20000,14660,0.75,0.75,0.73,0.73,-0.04,4
2011/12/05,43000,39070,0.95,0.95,0.89,0.90,0.17,5
2011/12/06,43000,26850,0.63,0.63,0.55,0.55,-0.35,3
2011/12/07,152000,116060,0.77,0.77,0.67,0.73,0.18,6
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2011/12/12,10000,4600,0.46,0.46,0.46,0.46,-0.12,1
2011/12/13,80000,47900,0.63,0.63,0.58,0.58,0.12,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,177000,113320,0.56,0.68,0.56,0.68,0.10,20
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,45000,22850,0.49,0.53,0.49,0.53,0.06,5
2011/12/21,110000,72900,0.61,0.69,0.61,0.64,0.11,11
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,20000,19900,0.99,1.00,0.99,1.00,0.48,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,8100,0.81,0.81,0.81,0.81,-0.19,1
2011/12/28,2000,2360,1.18,1.18,1.18,1.18,0.37,1
2011/12/29,392000,330000,0.90,0.90,0.83,0.86,-0.32,8
2011/12/30,30000,26100,0.87,0.87,0.87,0.87,0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,5000,4360,0.80,0.92,0.80,0.92,0.38,5
2012/01/04,97000,67900,0.70,0.70,0.70,0.70,-0.22,1
2012/01/05,1000,750,0.75,0.75,0.75,0.75,0.05,1
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,245000,302000,1.20,1.24,1.20,1.24,X,6
2016/01/29,264000,382060,1.44,1.52,1.42,1.52,0.28,6
2016/02/01,122000,213010,1.73,1.79,1.73,1.79,-0.07,3
2016/02/02,93000,163020,1.74,1.78,1.74,1.78,-0.01,3
2016/02/03,85000,143700,1.68,1.74,1.68,1.74,-0.04,3
2016/02/15,356000,612030,1.71,1.73,1.71,1.72,-0.02,13
2016/02/16,393000,694380,1.76,1.91,1.75,1.91,0.19,14
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,195000,368110,1.89,1.91,1.87,1.87,X,5
2016/02/19,83000,154060,1.85,1.86,1.85,1.86,-0.01,3
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,20000,37600,1.88,1.88,1.88,1.88,X,1
2016/03/02,30000,67200,2.32,2.32,2.20,2.20,0.32,2
2016/03/03,10000,21000,2.10,2.10,2.10,2.10,-0.10,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,276000,625390,2.22,2.30,2.22,2.29,X,16
2016/03/15,124000,280020,2.25,2.29,2.24,2.24,-0.05,5
2016/03/16,191000,411910,2.13,2.16,2.13,2.16,-0.08,4
2016/03/17,39000,81900,2.16,2.16,2.07,2.07,-0.09,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,16000,28580,1.77,1.79,1.77,1.79,X,3
2016/03/28,16000,28150,1.80,1.80,1.75,1.75,-0.04,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,9000,15480,1.72,1.72,1.72,1.72,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,32000,40320,1.26,1.26,1.26,1.26,X,2
2016/04/28,32000,38080,1.19,1.19,1.19,1.19,-0.07,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,199000,223470,1.11,1.14,1.11,1.14,X,4
2016/05/12,199000,216910,1.09,1.09,1.09,1.09,-0.05,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,203000,223150,1.05,1.15,1.05,1.15,X,3
2016/05/18,227000,265430,1.16,1.29,1.15,1.28,0.13,6
2016/05/19,24000,30870,1.29,1.29,1.20,1.20,-0.08,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,191000,273240,1.37,1.46,1.37,1.46,X,6
2016/05/24,151000,223160,1.48,1.48,1.47,1.47,0.01,5
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,20000,28400,1.42,1.42,1.42,1.42,X,1
2016/05/27,20000,28800,1.44,1.44,1.44,1.44,0.02,1
2016/05/30,140000,203000,1.45,1.45,1.45,1.45,0.01,2
2016/05/31,165000,243930,1.47,1.48,1.47,1.48,0.03,3
2016/06/01,165000,245730,1.44,1.50,1.44,1.50,0.02,5
2016/06/02,40000,57330,1.44,1.44,1.43,1.43,-0.07,2
2016/06/03,100000,130000,1.30,1.30,1.30,1.30,-0.13,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,9000,9180,1.02,1.02,1.02,1.02,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,95000,110680,1.16,1.19,1.16,1.19,X,3
2016/06/30,95000,112100,1.18,1.18,1.18,1.18,-0.01,1
2016/07/01,48000,56640,1.18,1.18,1.18,1.18,,2
2016/07/04,48000,55680,1.16,1.16,1.16,1.16,-0.02,1
2016/07/05,26000,30420,1.16,1.18,1.16,1.18,0.02,2
2016/07/06,26000,27560,1.06,1.06,1.06,1.06,-0.12,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,3000,3510,1.17,1.17,1.17,1.17,X,1
2016/07/12,3000,3270,1.09,1.09,1.09,1.09,-0.08,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,25000,30250,1.21,1.21,1.21,1.21,X,2
2016/07/18,25000,29750,1.19,1.19,1.19,1.19,-0.02,2
2016/07/19,13000,16250,1.25,1.25,1.25,1.25,0.06,1
2016/07/20,13000,14820,1.14,1.14,1.14,1.14,-0.11,1
2016/07/21,13000,15210,1.17,1.17,1.17,1.17,0.03,1
2016/07/22,13000,16120,1.24,1.24,1.24,1.24,0.07,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,2000,2160,1.08,1.08,1.08,1.08,X,1
2016/08/03,2000,2040,1.02,1.02,1.02,1.02,-0.06,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
