Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
2014/11/19,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2014/11/20,70000,66600,0.96,0.96,0.94,0.95,0.02,3
2014/11/21,70000,69300,0.99,0.99,0.99,0.99,0.04,1
2014/11/24,446000,525480,1.14,1.21,1.14,1.21,0.22,7
2014/11/25,1054000,1330780,1.14,1.50,1.14,1.50,0.29,21
2014/11/26,601000,865160,1.46,1.50,1.41,1.47,-0.03,15
2014/11/27,134000,201030,1.50,1.53,1.43,1.43,-0.04,7
2014/11/28,120000,166240,1.38,1.40,1.38,1.40,-0.03,3
2014/12/01,130000,181300,1.31,1.41,1.31,1.41,0.01,4
2014/12/02,160000,228000,1.50,1.50,1.32,1.32,-0.09,3
2014/12/03,478000,717020,1.40,1.62,1.40,1.62,0.30,12
2014/12/04,420000,653200,1.60,1.60,1.50,1.52,-0.10,11
2014/12/05,54000,86920,1.61,1.63,1.58,1.58,0.06,5
2014/12/08,208000,337360,1.57,1.67,1.57,1.61,0.03,7
2014/12/09,240000,366400,1.56,1.56,1.49,1.51,-0.10,6
2014/12/10,150000,206700,1.45,1.45,1.31,1.31,-0.20,4
2014/12/11,50000,69000,1.38,1.38,1.38,1.38,0.07,1
2014/12/12,150000,217900,1.49,1.51,1.39,1.39,0.01,5
2014/12/15,100000,128000,1.28,1.28,1.28,1.28,-0.11,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,110000,136600,1.21,1.28,1.21,1.28,X,3
2014/12/18,130000,176660,1.35,1.38,1.34,1.34,0.06,6
2014/12/19,105000,135450,1.31,1.33,1.17,1.17,-0.17,4
2014/12/22,110000,134700,1.21,1.27,1.21,1.27,0.10,3
2014/12/23,50000,67000,1.34,1.34,1.34,1.34,0.07,1
2014/12/24,50000,67200,1.34,1.36,1.34,1.36,0.02,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,70000,96800,1.34,1.40,1.34,1.40,0.08,2
2014/12/30,70000,101600,1.46,1.46,1.43,1.43,0.03,2
2014/12/31,170000,222000,1.31,1.31,1.30,1.30,-0.13,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,155000,158680,1.12,1.12,0.97,0.98,X,4
