Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,5000,3500,0.70,0.70,0.70,0.70,-0.20,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,96000,36740,0.36,0.42,0.36,0.41,-0.29,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,15000,6100,0.42,0.42,0.38,0.38,-0.03,2
2010/11/24,58000,19140,0.33,0.33,0.33,0.33,-0.05,1
2010/11/25,10000,3200,0.33,0.33,0.31,0.31,-0.02,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,65000,19590,0.30,0.32,0.30,0.31,,3
2010/11/30,10000,3400,0.32,0.36,0.32,0.36,0.05,2
2010/12/01,11000,4170,0.37,0.38,0.37,0.38,0.02,2
2010/12/02,55000,21990,0.40,0.40,0.39,0.39,0.01,4
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,54000,24840,0.44,0.48,0.44,0.48,0.09,3
2010/12/07,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2010/12/08,5000,2300,0.46,0.46,0.46,0.46,,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,38000,16340,0.43,0.43,0.43,0.43,-0.03,1
2010/12/15,1152000,543460,0.48,0.49,0.44,0.44,0.01,25
2010/12/16,110000,48510,0.44,0.46,0.44,0.45,0.01,4
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2010/12/27,200000,80000,0.40,0.40,0.40,0.40,0.03,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,1095000,501190,0.41,0.49,0.41,0.47,0.07,20
2011/01/03,479000,267420,0.49,0.59,0.49,0.59,0.12,11
2011/01/04,7000,3480,0.51,0.52,0.49,0.49,-0.10,3
2011/01/05,38000,15200,0.40,0.40,0.40,0.40,-0.09,1
2011/01/06,264000,95120,0.40,0.40,0.36,0.36,-0.04,5
2011/01/07,79000,24080,0.31,0.31,0.30,0.30,-0.06,4
2011/01/10,3000,960,0.32,0.32,0.32,0.32,0.02,1
2011/01/11,81000,23740,0.28,0.30,0.28,0.29,-0.03,5
2011/01/12,876000,263190,0.30,0.31,0.30,0.31,0.02,14
2011/01/13,825000,236740,0.31,0.31,0.28,0.28,-0.03,10
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1526000,511280,0.30,0.39,0.30,0.37,0.09,27
2011/01/19,1122000,369810,0.33,0.34,0.32,0.33,-0.04,13
2011/01/20,992000,312500,0.30,0.32,0.30,0.32,-0.01,13
2011/01/21,27000,8240,0.32,0.32,0.30,0.30,-0.02,2
2011/01/24,564000,212910,0.35,0.40,0.35,0.39,0.09,12
2011/01/25,585000,228570,0.40,0.42,0.38,0.38,-0.01,7
2011/01/26,326000,110740,0.39,0.39,0.33,0.33,-0.05,8
2011/01/27,120000,40400,0.35,0.35,0.33,0.33,,2
2011/01/28,412000,150480,0.36,0.39,0.36,0.38,0.05,9
2011/02/08,103000,45640,0.48,0.48,0.43,0.45,0.07,4
2011/02/09,139000,52630,0.40,0.40,0.37,0.37,-0.08,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
2011/02/14,99000,32670,0.33,0.33,0.33,0.33,,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,99000,25740,0.26,0.26,0.26,0.26,-0.07,1
2011/02/17,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
2011/02/18,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2011/02/21,416000,96970,0.25,0.25,0.23,0.23,,7
2011/02/22,396000,76230,0.20,0.20,0.19,0.19,-0.04,4
2011/02/23,298000,51620,0.19,0.19,0.14,0.14,-0.05,4
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2011/03/04,8000,960,0.12,0.12,0.12,0.12,,1
2011/03/07,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,24000,2640,0.11,0.11,0.11,0.11,0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2015/06/30,12000,8640,0.72,0.72,0.72,0.72,-0.16,1
2015/07/01,60000,42950,0.75,0.75,0.70,0.70,-0.02,4
2015/07/02,142000,102370,0.72,0.74,0.68,0.68,-0.02,7
2015/07/03,36000,22380,0.63,0.63,0.62,0.62,-0.06,2
2015/07/06,12000,6960,0.58,0.58,0.58,0.58,-0.04,1
2015/07/07,351000,131720,0.44,0.44,0.32,0.36,-0.22,14
2015/07/08,489000,166970,0.37,0.37,0.31,0.34,-0.02,14
2015/07/09,486000,136420,0.26,0.30,0.24,0.28,-0.06,12
2015/07/13,248000,68740,0.26,0.29,0.26,0.28,,3
2015/07/14,411000,148240,0.36,0.37,0.34,0.34,0.06,7
2015/07/15,495000,139940,0.32,0.32,0.26,0.26,-0.08,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/07/22,20000,4300,0.20,0.23,0.20,0.23,-0.02,2
2015/07/23,30000,5500,0.20,0.20,0.16,0.16,-0.07,3
2015/07/24,919000,165420,0.18,0.18,0.18,0.18,0.02,8
2015/07/27,1069000,143450,0.14,0.14,0.11,0.11,-0.07,8
2015/07/28,1120000,127600,0.11,0.15,0.11,0.14,0.03,7
2015/07/29,60000,8500,0.15,0.15,0.14,0.14,,2
2015/07/30,100000,14000,0.14,0.14,0.14,0.14,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/08/04,55000,7950,0.15,0.15,0.13,0.13,-0.06,3
2015/08/05,50000,6300,0.13,0.13,0.12,0.12,-0.01,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,80000,8800,0.11,0.11,0.11,0.11,X,1
2015/08/10,30000,5100,0.17,0.17,0.17,0.17,0.06,1
2015/08/11,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,90000,24300,0.27,0.27,0.27,0.27,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
