Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,105000,112330,1.05,1.07,1.05,1.07,0.07,3
2017/05/18,634000,731280,1.10,1.19,1.10,1.13,0.06,22
2017/05/19,524000,529360,1.02,1.02,0.99,1.02,-0.11,11
2017/05/22,1768000,1901380,1.06,1.10,1.06,1.07,0.05,22
2017/05/23,2169000,2415140,1.13,1.15,1.06,1.07,0.00,36
2017/05/24,426000,460910,1.08,1.09,1.05,1.05,-0.02,9
2017/05/25,1557000,1734290,1.10,1.14,1.10,1.11,0.06,23
2017/05/26,1751000,1916300,1.11,1.12,1.07,1.08,-0.03,29
2017/05/31,397000,420740,1.07,1.07,1.03,1.04,-0.04,11
2017/06/01,141000,152300,1.09,1.09,1.06,1.09,0.05,11
2017/06/02,892000,1010580,1.10,1.19,1.10,1.14,0.05,28
2017/06/05,815000,1061510,1.32,1.32,1.27,1.27,0.00,17
2017/06/06,233000,281940,1.22,1.23,1.12,1.14,-0.13,16
2017/06/07,323000,356530,1.05,1.13,1.03,1.03,-0.11,16
2017/06/08,346000,391440,1.16,1.16,1.05,1.05,0.02,11
2017/06/09,129000,130800,1.06,1.06,0.98,0.99,-0.06,14
2017/06/12,74000,66550,0.90,0.93,0.86,0.87,-0.12,10
2017/06/13,34000,29070,0.89,0.89,0.84,0.85,-0.02,7
2017/06/14,16000,13320,0.84,0.84,0.81,0.81,-0.04,3
2017/06/15,867000,684790,0.79,0.81,0.78,0.81,0.00,14
2017/06/16,879000,670290,0.77,0.77,0.74,0.74,-0.07,8
2017/06/19,1207000,931360,0.74,0.79,0.69,0.70,-0.04,23
2017/06/20,1221000,891610,0.72,0.75,0.69,0.70,0.00,21
2017/06/21,1037000,774260,0.68,0.77,0.68,0.76,0.06,14
2017/06/22,1294000,1012600,0.79,0.83,0.76,0.82,0.06,17
2017/06/23,298000,235680,0.80,0.80,0.74,0.74,-0.08,10
2017/06/27,551000,418530,0.75,0.79,0.73,0.79,+0.04,10
2017/06/28,438000,308020,0.72,0.72,0.64,0.65,-0.14,7
2017/06/29,89000,63720,0.72,0.72,0.70,0.70,+0.05,5
2017/06/30,76000,43450,0.53,0.60,0.53,0.60,-0.10,6
2017/07/03,149000,81240,0.59,0.59,0.50,0.52,-0.08,12
2017/07/04,637000,362940,0.53,0.61,0.53,0.61,+0.09,21
2017/07/05,579000,340350,0.60,0.60,0.57,0.57,-0.04,13
2017/07/06,1464000,914100,0.57,0.70,0.56,0.68,+0.11,26
2017/07/07,1588000,931450,0.59,0.64,0.56,0.60,-0.08,36
2017/07/10,665000,455600,0.67,0.70,0.67,0.69,+0.09,11
2017/07/11,749000,498100,0.66,0.68,0.65,0.65,-0.04,16
2017/07/12,1791000,1269260,0.67,0.76,0.66,0.76,+0.11,34
2017/07/13,1734000,1528590,0.85,0.92,0.85,0.88,+0.12,35
2017/07/14,1686000,1547760,0.90,0.98,0.88,0.89,+0.01,45
2017/07/17,748000,653100,0.89,0.90,0.82,0.83,-0.06,24
2017/07/18,420000,390790,0.90,0.97,0.88,0.94,+0.11,23
2017/07/19,550000,511360,0.94,0.96,0.86,0.86,-0.08,27
2017/07/20,934000,833850,0.89,0.92,0.87,0.89,+0.03,10
2017/07/21,1519000,1385830,0.88,0.98,0.86,0.95,+0.06,37
2017/07/24,931000,864320,0.92,0.96,0.89,0.91,-0.04,33
2017/07/25,1417000,1321450,0.93,0.97,0.87,0.96,+0.05,31
2017/07/26,1322000,1645080,1.15,1.32,1.15,1.29,+0.33,46
2017/07/27,797000,992820,1.22,1.29,1.21,1.24,-0.05,28
2017/07/28,497000,544170,1.26,1.26,0.89,0.93,-0.31,25
2017/07/31,420000,364010,0.84,0.91,0.80,0.81,-0.12,18
2017/08/01,1997000,1773210,0.83,0.96,0.83,0.94,+0.13,41
2017/08/02,2915000,2727300,0.96,1.00,0.90,1.00,+0.06,54
2017/08/03,1813000,1870300,0.96,1.09,0.96,1.08,+0.08,34
2017/08/04,273000,298000,1.10,1.10,1.03,1.07,-0.01,24
2017/08/07,1276000,1550220,1.15,1.33,1.15,1.33,+0.26,40
2017/08/08,1470000,1852070,1.34,1.34,1.15,1.15,-0.18,47
2017/08/09,608000,530200,0.88,0.91,0.80,0.82,-0.33,32
2017/08/10,350000,286600,0.84,0.88,0.80,0.80,-0.02,11
2017/08/11,86000,61360,0.77,0.80,0.67,0.71,-0.09,6
2017/08/14,151000,108380,0.71,0.72,0.71,0.72,+0.01,6
2017/08/15,671000,537380,0.80,0.82,0.72,0.72,0.00,5
2017/08/16,820000,626020,0.75,0.78,0.74,0.77,+0.05,6
2017/08/17,1425000,1087030,0.75,0.78,0.70,0.76,-0.01,18
2017/08/18,1084000,831940,0.74,0.81,0.72,0.81,+0.05,12
2017/08/21,226000,183820,0.81,0.82,0.80,0.82,+0.01,3
