Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,396000,407880,1.03,1.03,1.03,1.03,X,4
2013/04/26,396000,388080,0.98,0.98,0.98,0.98,-0.05,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,22800,1.16,1.16,1.12,1.12,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,36000,45400,1.25,1.28,1.25,1.26,X,3
2013/05/06,219000,324690,1.27,1.51,1.27,1.51,0.25,4
2013/05/07,419000,560590,1.41,1.41,1.25,1.25,-0.26,96
2013/05/08,369000,486110,1.32,1.35,1.30,1.35,0.10,98
2013/05/09,62000,82460,1.33,1.33,1.33,1.33,-0.02,2
2013/05/10,1121000,1717400,1.46,1.56,1.46,1.55,0.22,16
2013/05/13,1352000,2016080,1.49,1.53,1.47,1.53,-0.02,22
2013/05/14,607000,902530,1.51,1.53,1.41,1.43,-0.10,13
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,270000,416100,1.55,1.55,1.52,1.52,X,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,8000,1.60,1.60,1.60,1.60,X,1
2013/05/30,914000,1487840,1.61,1.63,1.61,1.63,0.03,14
2013/05/31,864000,1519440,1.77,1.77,1.74,1.74,0.11,12
2013/06/03,18000,30000,1.68,1.68,1.65,1.65,-0.09,3
2013/06/04,260000,387470,1.50,1.53,1.48,1.53,-0.12,12
2013/06/05,1152000,1613180,1.50,1.50,1.35,1.36,-0.17,28
2013/06/06,935000,1292540,1.40,1.40,1.30,1.30,-0.06,17
2013/06/07,30000,39900,1.33,1.33,1.33,1.33,0.03,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,5800,1.16,1.16,1.16,1.16,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,299000,212290,0.71,0.71,0.71,0.71,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,23400,1.17,1.17,1.17,1.17,X,2
2013/07/02,20000,23200,1.18,1.18,1.14,1.14,-0.03,2
2013/07/03,30000,27300,0.95,0.95,0.83,0.83,-0.31,2
2013/07/04,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
2013/07/05,50000,42000,0.84,0.84,0.84,0.84,0.18,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,45000,30300,0.70,0.70,0.66,0.66,X,3
2013/07/10,45000,32350,0.73,0.73,0.71,0.71,0.05,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/07/16,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2013/07/17,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2013/07/18,80000,48750,0.71,0.71,0.56,0.57,-0.13,5
2013/07/19,359000,142830,0.51,0.51,0.35,0.35,-0.22,15
2013/07/22,329000,100160,0.30,0.33,0.28,0.33,-0.02,8
2013/07/23,60000,21000,0.35,0.35,0.35,0.35,0.02,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/08/01,99000,27720,0.28,0.28,0.28,0.28,0.07,1
2013/08/02,80000,23200,0.29,0.29,0.29,0.29,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,100000,54800,0.47,0.71,0.47,0.71,X,3
2013/09/04,170000,118000,0.71,0.74,0.68,0.74,0.03,4
2013/09/05,140000,99500,0.71,0.72,0.67,0.70,-0.04,4
2013/09/06,140000,93100,0.67,0.67,0.66,0.66,-0.04,2
2013/09/09,154000,87090,0.59,0.59,0.53,0.56,-0.10,4
2013/09/10,186000,108440,0.62,0.62,0.55,0.59,0.03,7
2013/09/11,219000,125350,0.61,0.61,0.55,0.56,-0.03,7
2013/09/12,254000,160370,0.62,0.68,0.59,0.68,0.12,10
2013/09/13,171000,111100,0.68,0.68,0.60,0.62,-0.06,8
2013/09/16,41000,22140,0.54,0.54,0.54,0.54,0.02,2
2013/09/17,15000,9100,0.56,0.63,0.56,0.63,0.09,2
2013/09/18,15000,9750,0.67,0.67,0.63,0.63,,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,396000,449460,1.12,1.15,1.12,1.15,X,4
2013/10/02,396000,424920,1.09,1.09,1.06,1.06,-0.09,8
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2017/07/20,55000,50030,0.89,0.96,0.89,0.96,0.10,4
2017/07/21,236000,234050,0.96,1.01,0.96,1.00,0.04,7
2017/07/24,550000,576030,0.92,1.16,0.89,1.15,0.15,18
2017/07/25,554000,631270,1.15,1.19,1.07,1.19,0.04,20
