Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,110000,94000,0.90,0.90,0.83,0.83,0.06,3
2011/10/07,100000,93500,0.93,0.94,0.93,0.94,0.11,2
2011/10/11,695000,733340,1.05,1.09,1.05,1.05,0.11,11
2011/10/12,625000,595340,0.95,0.96,0.95,0.95,-0.10,8
2011/10/13,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
2011/10/14,456000,398010,0.88,0.88,0.87,0.87,-0.07,6
2011/10/17,189000,170020,0.88,0.93,0.88,0.93,0.06,4
2011/10/18,74000,64080,0.86,0.88,0.86,0.87,-0.06,3
2011/10/19,233000,209700,0.90,0.90,0.90,0.90,0.03,3
2011/10/20,20000,15600,0.78,0.78,0.78,0.78,-0.12,1
2011/10/21,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2011/10/24,209000,185700,0.88,0.90,0.87,0.90,0.11,4
2011/10/25,90000,88000,1.00,1.00,0.95,0.95,0.05,3
2011/10/26,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
2011/10/27,336000,333290,0.99,1.00,0.96,0.96,0.06,8
2011/10/28,271000,306070,1.11,1.13,1.07,1.13,0.17,7
2011/10/31,30000,31200,1.04,1.04,1.04,1.04,-0.09,1
2011/11/01,30000,30300,1.01,1.01,1.01,1.01,-0.03,1
2011/11/02,535000,448010,0.83,0.85,0.83,0.85,-0.16,6
2011/11/03,160000,125500,0.80,0.83,0.76,0.83,-0.02,4
2011/11/04,297000,249780,0.85,0.85,0.84,0.84,0.01,4
2011/11/07,120000,99900,0.85,0.85,0.82,0.82,-0.02,4
2011/11/08,327000,265080,0.85,0.85,0.80,0.80,-0.02,4
2011/11/09,100000,80500,0.81,0.81,0.76,0.76,-0.04,2
2011/11/10,517000,342090,0.66,0.69,0.64,0.65,-0.11,8
2011/11/11,104000,56240,0.56,0.56,0.53,0.53,-0.12,3
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
2011/11/16,222000,110720,0.53,0.53,0.48,0.50,-0.05,5
2011/11/17,80000,33500,0.42,0.43,0.41,0.43,-0.07,4
2011/11/18,1734000,706280,0.38,0.43,0.38,0.40,-0.03,22
2011/11/21,1705000,677630,0.39,0.42,0.39,0.40,,18
2011/11/22,1526000,591590,0.40,0.40,0.37,0.38,-0.02,17
2011/11/23,2376000,764010,0.33,0.34,0.29,0.30,-0.08,25
2011/11/24,745000,232440,0.31,0.38,0.31,0.38,0.08,12
2011/11/25,20000,6900,0.37,0.37,0.32,0.32,-0.06,2
2011/11/28,270000,94030,0.36,0.36,0.34,0.36,0.04,8
2011/11/29,505000,175860,0.36,0.36,0.34,0.36,,6
2011/11/30,1070000,343200,0.33,0.34,0.29,0.29,-0.07,11
2011/12/01,445000,212510,0.44,0.48,0.44,0.48,0.19,10
2011/12/02,55000,25200,0.46,0.47,0.45,0.47,-0.01,3
2011/12/05,1462000,602100,0.42,0.43,0.40,0.43,-0.04,21
2011/12/06,2961000,1146520,0.41,0.41,0.37,0.37,-0.06,41
