Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,1755000,901260,0.48,0.52,0.48,0.50,-0.14,26
2011/01/17,1765000,708620,0.42,0.42,0.38,0.39,-0.11,23
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,20900,0.41,0.42,0.41,0.42,0.03,2
2011/01/20,40000,16800,0.42,0.42,0.42,0.42,,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,416000,125000,0.30,0.32,0.30,0.32,-0.10,9
2011/02/16,426000,157820,0.37,0.38,0.37,0.38,0.06,8
2011/02/17,518000,196150,0.38,0.38,0.35,0.35,-0.03,9
2011/02/18,504000,175680,0.36,0.36,0.34,0.35,,7
2011/02/21,810000,272220,0.36,0.36,0.33,0.33,-0.02,14
2011/02/22,175000,46060,0.27,0.27,0.26,0.26,-0.07,4
2011/02/23,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
2011/02/24,1047000,240810,0.23,0.23,0.23,0.23,-0.02,12
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,99000,22770,0.23,0.23,0.23,0.23,,1
2011/03/03,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2011/03/04,319000,94320,0.34,0.34,0.28,0.28,0.03,6
2011/03/07,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2011/03/08,90000,21000,0.24,0.24,0.22,0.22,-0.02,3
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,70000,14900,0.22,0.22,0.21,0.21,-0.01,2
2011/03/11,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2011/03/14,40000,5200,0.13,0.13,0.13,0.13,-0.06,1
2011/03/15,229000,24570,0.13,0.13,0.09,0.09,-0.04,4
2011/03/16,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,40000,4000,0.10,0.10,0.10,0.10,,1
2011/03/21,159000,17490,0.11,0.11,0.11,0.11,0.01,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,3600,0.12,0.12,0.12,0.12,,1
2011/04/01,50000,6000,0.12,0.12,0.12,0.12,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
2011/04/08,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2011/04/11,100000,10500,0.11,0.11,0.10,0.10,-0.01,2
2011/04/12,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,45000,5200,0.11,0.12,0.11,0.12,0.02,2
2011/04/18,1000,120,0.12,0.12,0.12,0.12,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,100000,8500,0.09,0.09,0.08,0.08,-0.01,2
2011/04/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,76000,3800,0.05,0.05,0.05,0.05,-0.01,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,700,0.03,0.04,0.03,0.04,0.01,2
2011/05/24,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2015/08/04,540000,527600,0.96,0.99,0.96,0.99,0.09,7
2015/08/05,86000,74690,0.92,0.92,0.85,0.88,-0.11,4
2015/08/06,111000,80070,0.78,0.78,0.65,0.65,-0.23,6
2015/08/07,22000,13960,0.58,0.68,0.58,0.68,0.03,2
2015/08/10,135000,86200,0.62,0.64,0.62,0.64,-0.04,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,135000,85800,0.62,0.64,0.62,0.64,X,3
2015/08/13,617000,413280,0.67,0.74,0.66,0.74,0.10,9
2015/08/14,80000,53650,0.68,0.68,0.65,0.65,-0.09,4
2015/08/17,249000,165740,0.70,0.70,0.66,0.68,0.03,4
2015/08/18,280000,191380,0.66,0.70,0.66,0.66,-0.02,6
2015/08/19,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
2015/08/20,42000,21000,0.51,0.52,0.48,0.52,-0.06,4
2015/08/21,80000,33600,0.43,0.43,0.41,0.41,-0.11,2
2015/08/24,42000,13140,0.32,0.32,0.31,0.32,-0.09,4
2015/08/25,603000,238320,0.36,0.46,0.36,0.46,0.14,4
2015/08/26,1502000,668870,0.45,0.45,0.43,0.45,-0.01,6
2015/08/27,2142000,1127410,0.50,0.62,0.49,0.62,0.17,11
2015/08/28,847000,503110,0.59,0.65,0.55,0.65,0.03,20
2015/08/31,1172000,743040,0.57,0.82,0.57,0.82,0.17,13
2015/09/01,354000,245880,0.82,0.82,0.68,0.68,-0.14,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,61000,45780,0.76,0.78,0.74,0.74,X,7
2015/09/09,230000,209500,0.88,1.00,0.85,1.00,0.26,21
2015/09/10,207000,189530,1.00,1.00,0.86,0.91,-0.09,18
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,11000,11600,1.06,1.06,1.00,1.00,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,75000,73950,0.97,1.01,0.97,1.01,X,5
2015/09/17,30000,31700,1.07,1.07,1.03,1.03,0.02,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,85000,42800,0.50,0.54,0.49,0.54,X,9
2015/10/02,145000,80550,0.55,0.57,0.54,0.56,0.02,12
2015/10/05,210000,116600,0.57,0.57,0.54,0.54,-0.02,14
2015/10/06,100000,55500,0.58,0.58,0.53,0.53,-0.01,6
2015/10/07,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2015/10/08,10000,5500,0.55,0.55,0.55,0.55,,1
2015/10/12,341000,198840,0.58,0.60,0.58,0.60,0.05,6
2015/10/13,360000,214100,0.59,0.65,0.58,0.65,0.05,7
2015/10/14,762000,505700,0.62,0.72,0.62,0.68,0.03,26
2015/10/15,512000,352530,0.69,0.70,0.66,0.66,-0.02,8
2015/10/16,219000,142730,0.67,0.68,0.60,0.60,-0.06,9
2015/10/19,161000,101540,0.62,0.65,0.62,0.63,0.03,4
2015/10/20,270000,166260,0.63,0.63,0.59,0.59,-0.04,6
2015/10/21,404000,189880,0.47,0.47,0.47,0.47,-0.12,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,40000,16800,0.42,0.42,0.42,0.42,X,1
2015/10/26,230000,96600,0.42,0.42,0.42,0.42,,8
2015/10/27,240000,103900,0.41,0.45,0.41,0.45,0.03,7
2015/10/28,170000,71600,0.42,0.43,0.42,0.43,-0.02,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/11/05,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2015/11/06,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,200000,49000,0.26,0.26,0.24,0.24,X,2
2015/11/12,21000,4620,0.22,0.22,0.22,0.22,-0.02,1
2015/11/13,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2015/11/16,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/11/19,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2015/11/20,50000,8500,0.17,0.17,0.17,0.17,,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,358000,50040,0.14,0.14,0.13,0.14,X,4
2015/11/25,400000,42000,0.12,0.12,0.10,0.10,-0.04,4
2015/11/26,600000,78000,0.12,0.14,0.12,0.14,0.04,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,60000,2700,0.05,0.05,0.04,0.04,X,6
2015/12/11,60000,2400,0.04,0.04,0.04,0.04,,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1050000,108000,0.10,0.11,0.10,0.11,X,5
2015/12/22,560000,78100,0.17,0.17,0.12,0.16,0.05,8
2015/12/23,180000,33650,0.16,0.26,0.16,0.20,0.04,9
2015/12/24,501000,115450,0.25,0.26,0.20,0.24,0.04,15
2015/12/25,661000,131890,0.17,0.22,0.17,0.22,-0.02,11
2015/12/28,110000,18500,0.17,0.17,0.15,0.15,-0.07,2
2015/12/29,839000,118960,0.14,0.17,0.13,0.17,0.02,6
2015/12/30,400000,57100,0.15,0.15,0.14,0.14,-0.03,9
2015/12/31,1678000,185780,0.13,0.13,0.11,0.11,-0.03,10
2016/01/04,80000,6100,0.12,0.12,0.07,0.07,-0.04,3
2016/01/05,140000,7200,0.06,0.06,0.05,0.05,-0.02,5
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,300000,6000,0.02,0.02,0.02,0.02,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,210000,14000,0.07,0.08,0.05,0.05,X,16
2016/01/13,165000,11550,0.07,0.07,0.07,0.07,0.02,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
