Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/03,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2009/07/06,12000,6840,0.57,0.57,0.57,0.57,-0.05,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,45000,26050,0.58,0.59,0.57,0.57,,4
2009/07/09,239000,133240,0.61,0.61,0.54,0.56,-0.01,9
2009/07/10,70000,37500,0.55,0.55,0.53,0.53,-0.03,5
2009/07/13,44000,22110,0.53,0.53,0.47,0.47,-0.06,5
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,20000,10400,0.52,0.52,0.52,0.52,0.05,1
2009/07/16,50000,29200,0.59,0.59,0.58,0.58,0.06,3
2009/07/17,100000,59400,0.58,0.60,0.58,0.59,0.01,6
2009/07/20,425000,268350,0.59,0.66,0.59,0.66,0.07,15
2009/07/21,17000,11070,0.67,0.67,0.64,0.64,-0.02,3
2009/07/22,101000,67670,0.67,0.67,0.67,0.67,0.03,2
2009/07/23,198000,127710,0.65,0.65,0.64,0.64,-0.03,2
2009/07/24,70000,42000,0.64,0.64,0.59,0.59,-0.05,3
2009/07/27,99000,60390,0.61,0.61,0.61,0.61,0.02,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,236000,124600,0.58,0.58,0.48,0.48,-0.13,24
2009/07/30,297000,123890,0.42,0.43,0.40,0.41,-0.07,13
2009/07/31,295000,125950,0.52,0.52,0.40,0.41,,19
2009/08/03,704000,171410,0.26,0.27,0.20,0.20,-0.21,27
2009/08/04,752000,112400,0.20,0.20,0.12,0.15,-0.05,28
2009/08/05,1219000,190160,0.19,0.23,0.10,0.18,0.03,44
2009/08/06,428000,85500,0.18,0.22,0.18,0.22,0.04,12
2009/08/10,26000,5750,0.24,0.24,0.20,0.22,,4
2009/08/11,140000,28200,0.22,0.22,0.20,0.20,-0.02,9
2009/08/12,169000,33800,0.20,0.20,0.20,0.20,,5
2009/08/13,11000,2440,0.24,0.24,0.22,0.22,0.02,2
2009/08/14,70000,14900,0.22,0.22,0.21,0.21,-0.01,3
2009/08/17,24000,4560,0.19,0.19,0.19,0.19,-0.02,4
2009/08/18,55000,9800,0.19,0.19,0.16,0.16,-0.03,3
2009/08/19,41000,6990,0.19,0.19,0.17,0.17,0.01,2
2009/08/20,87000,10590,0.11,0.19,0.10,0.19,0.02,5
2009/08/21,50000,9000,0.18,0.18,0.18,0.18,-0.01,2
2009/08/24,149000,25530,0.18,0.18,0.17,0.17,-0.01,3
2009/08/25,20000,3100,0.15,0.16,0.15,0.16,-0.01,2
2009/08/26,95000,13300,0.14,0.14,0.14,0.14,-0.02,3
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,199000,26650,0.13,0.16,0.12,0.15,0.01,6
2009/08/31,31000,3870,0.12,0.15,0.12,0.15,,2
2009/09/01,21000,3180,0.15,0.18,0.15,0.18,0.03,2
2009/09/02,16000,2890,0.18,0.19,0.18,0.19,0.01,3
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,201000,41160,0.20,0.21,0.19,0.19,,10
2009/09/07,537000,111460,0.21,0.22,0.20,0.20,0.01,18
2009/09/08,15000,2860,0.22,0.22,0.18,0.18,-0.02,4
2009/09/09,50000,9000,0.18,0.18,0.18,0.18,,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,21000,2670,0.13,0.17,0.12,0.17,-0.01,3
2009/09/14,8000,1280,0.16,0.16,0.16,0.16,-0.01,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,5000,850,0.17,0.17,0.17,0.17,0.01,1
2009/09/17,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2009/09/18,15000,2550,0.17,0.17,0.17,0.17,-0.03,2
2009/09/21,2000,400,0.20,0.20,0.20,0.20,0.03,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,43000,4450,0.10,0.15,0.10,0.15,-0.05,3
2009/09/28,50000,5500,0.11,0.11,0.11,0.11,-0.04,3
2009/09/29,51000,6140,0.14,0.14,0.12,0.12,0.01,2
2009/09/30,18000,2160,0.12,0.12,0.12,0.12,,3
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,282000,26370,0.10,0.10,0.09,0.09,-0.03,3
2009/10/05,3000,360,0.12,0.12,0.12,0.12,0.03,2
2009/10/06,110000,14200,0.12,0.13,0.12,0.13,0.01,3
2009/10/07,100000,13000,0.13,0.13,0.13,0.13,,4
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
2009/10/12,10000,1000,0.10,0.10,0.10,0.10,,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,87000,8060,0.10,0.10,0.08,0.09,-0.01,7
2009/10/15,179000,14320,0.08,0.08,0.08,0.08,-0.01,7
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,10000,800,0.08,0.08,0.08,0.08,,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,65000,3250,0.05,0.05,0.05,0.05,-0.03,3
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,100000,5000,0.05,0.05,0.05,0.05,,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,64000,3200,0.05,0.05,0.05,0.05,,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,1000,50,0.05,0.05,0.05,0.05,,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,79000,3160,0.04,0.04,0.04,0.04,-0.01,2
2009/11/11,2000,80,0.04,0.04,0.04,0.04,,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,80000,3600,0.04,0.05,0.04,0.05,0.01,2
2009/11/17,176000,5280,0.03,0.03,0.03,0.03,-0.02,3
2009/11/18,125000,4000,0.03,0.04,0.03,0.04,0.01,4
2009/11/19,95000,3350,0.03,0.04,0.03,0.04,,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,1000,60,0.06,0.06,0.06,0.06,0.02,1
2009/11/26,460000,4600,0.01,0.01,0.01,0.01,-0.05,4
2009/11/27,297000,5940,0.02,0.02,0.02,0.02,0.01,9
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,109000,3270,0.03,0.03,0.03,0.03,0.01,4
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,1000,30,0.03,0.03,0.03,0.03,,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,98000,980,0.01,0.01,0.01,0.01,-0.02,1
2009/12/11,66000,660,0.01,0.01,0.01,0.01,,2
2009/12/14,274000,2740,0.01,0.01,0.01,0.01,,8
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,77000,770,0.01,0.01,0.01,0.01,,3
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,396000,3960,0.01,0.01,0.01,0.01,,9
2009/12/21,400000,4000,0.01,0.01,0.01,0.01,,6
2009/12/22,87000,870,0.01,0.01,0.01,0.01,,3
2009/12/23,26000,260,0.01,0.01,0.01,0.01,,1
2009/12/24,19000,190,0.01,0.01,0.01,0.01,,1
2009/12/25,427000,4270,0.01,0.01,0.01,0.01,,11
2009/12/28,30000,300,0.01,0.01,0.01,0.01,,1
2009/12/29,339000,3390,0.01,0.01,0.01,0.01,,9
2009/12/30,201000,2080,0.01,0.08,0.01,0.08,0.07,4
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,3000,7800,2.54,2.64,2.54,2.62,0.59,3
2010/03/29,44000,117030,2.65,2.71,2.60,2.60,-0.02,12
2010/03/30,20000,49390,2.58,2.58,2.42,2.45,-0.15,8
2010/03/31,32000,85460,2.68,2.71,2.60,2.64,0.19,6
2010/04/01,26000,71870,2.75,2.81,2.72,2.81,0.17,4
2010/04/02,20000,54070,2.69,2.74,2.69,2.74,-0.07,6
2010/04/06,61000,178240,2.90,2.95,2.88,2.88,0.14,10
2010/04/07,245000,875270,3.15,3.74,3.15,3.55,0.67,27
