Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,40000,17900,0.45,0.45,0.44,0.44,-0.51,3
2011/02/25,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,55000,22550,0.41,0.41,0.41,0.41,-0.01,2
2011/03/04,50000,22000,0.44,0.44,0.44,0.44,0.03,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,50000,21000,0.42,0.42,0.42,0.42,-0.02,2
2011/03/09,218000,93540,0.43,0.43,0.41,0.41,-0.01,4
2011/03/10,486000,216940,0.44,0.50,0.44,0.44,0.03,7
2011/03/11,541000,236100,0.42,0.45,0.42,0.44,,8
2011/03/14,314000,108080,0.36,0.36,0.30,0.33,-0.11,8
2011/03/15,131000,26160,0.23,0.26,0.19,0.26,-0.07,4
2011/03/16,10000,3200,0.32,0.32,0.32,0.32,0.06,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2011/03/22,297000,99000,0.33,0.34,0.33,0.34,0.04,3
2011/03/23,258000,91080,0.36,0.36,0.33,0.33,-0.01,5
2011/03/24,60000,22200,0.37,0.37,0.37,0.37,0.04,2
2011/03/25,2000,880,0.44,0.44,0.44,0.44,0.07,1
2011/03/28,100000,40500,0.40,0.41,0.40,0.40,-0.04,3
2011/03/29,200000,80500,0.41,0.41,0.40,0.40,,4
2011/03/30,300000,131000,0.43,0.45,0.43,0.45,0.05,7
2011/03/31,288000,142280,0.50,0.52,0.45,0.45,,6
2011/04/01,508000,227720,0.44,0.47,0.44,0.45,,10
2011/04/06,190000,91000,0.47,0.49,0.47,0.48,0.03,6
2011/04/07,250000,122000,0.48,0.49,0.48,0.49,0.01,6
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,55000,24200,0.44,0.44,0.44,0.44,-0.05,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,133000,65170,0.44,0.50,0.44,0.49,0.12,5
2011/04/22,143000,74420,0.52,0.53,0.52,0.52,0.03,4
2011/04/25,362000,205840,0.63,0.63,0.54,0.56,0.04,11
2011/04/26,456000,191820,0.42,0.44,0.41,0.43,-0.13,11
2011/04/27,180000,93800,0.49,0.56,0.49,0.56,0.13,3
2011/04/28,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2011/04/29,100000,53500,0.56,0.56,0.51,0.51,-0.09,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2011/05/12,390000,202800,0.52,0.52,0.52,0.52,-0.03,11
2011/05/13,231000,110760,0.47,0.50,0.47,0.50,-0.02,5
2011/05/16,335000,148160,0.45,0.46,0.42,0.43,-0.07,10
2011/05/17,410000,167000,0.42,0.42,0.38,0.38,-0.05,11
2011/05/18,68000,26260,0.38,0.39,0.38,0.39,0.01,6
2011/05/19,500000,223700,0.45,0.46,0.44,0.44,0.05,17
2011/05/20,362000,139320,0.39,0.39,0.36,0.37,-0.07,11
2011/05/23,400000,135290,0.33,0.34,0.32,0.34,-0.03,11
2011/05/24,400000,116630,0.30,0.30,0.29,0.29,-0.05,9
2011/05/25,183000,54900,0.30,0.30,0.30,0.30,0.01,7
2011/05/26,500000,149960,0.31,0.32,0.29,0.30,,11
2011/05/27,500000,152190,0.32,0.32,0.30,0.31,0.01,10
2011/05/30,500000,162580,0.31,0.33,0.30,0.33,0.02,8
2011/05/31,739000,255700,0.33,0.38,0.32,0.38,0.05,15
2011/06/01,20000,7190,0.36,0.37,0.35,0.37,-0.01,3
2011/06/02,32000,10560,0.33,0.33,0.33,0.33,-0.04,1
2011/06/03,697000,248360,0.35,0.36,0.35,0.36,0.03,15
2011/06/07,351000,122850,0.35,0.35,0.35,0.35,-0.01,8
2011/06/08,200000,68000,0.34,0.34,0.34,0.34,-0.01,4
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,200000,72000,0.36,0.36,0.36,0.36,0.02,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2011/06/16,42000,5230,0.13,0.13,0.12,0.12,-0.10,3
2011/06/17,306000,40940,0.12,0.14,0.10,0.10,-0.02,7
2011/06/20,44000,4240,0.10,0.10,0.08,0.08,-0.02,3
2011/06/21,1000,110,0.11,0.11,0.11,0.11,0.03,1
2011/06/22,440000,58700,0.13,0.14,0.13,0.14,0.03,5
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,167000,21710,0.13,0.13,0.13,0.13,0.01,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,25000,2000,0.08,0.08,0.08,0.08,0.01,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,200000,16000,0.08,0.08,0.08,0.08,0.02,5
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,30000,1200,0.04,0.04,0.04,0.04,-0.04,2
2011/08/04,80000,5800,0.06,0.08,0.06,0.08,0.04,2
2011/08/05,50000,1050,0.03,0.03,0.01,0.01,-0.07,3
2011/08/08,15000,150,0.01,0.01,0.01,0.01,,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/04,26000,32580,1.32,1.32,1.24,1.25,0.20,4
2015/09/07,26000,30910,1.16,1.19,1.16,1.19,-0.06,3
2015/09/08,1242000,1652980,1.24,1.46,1.24,1.42,0.23,21
2015/09/09,1977000,2938750,1.61,1.61,1.41,1.42,,39
2015/09/10,914000,1222520,1.35,1.37,1.31,1.31,-0.11,17
2015/09/11,657000,886320,1.29,1.42,1.29,1.42,0.11,30
2015/09/14,1725000,2518450,1.40,1.58,1.40,1.52,0.10,70
2015/09/15,1888000,2752840,1.53,1.55,1.40,1.43,-0.09,39
2015/09/16,430000,660580,1.43,1.60,1.43,1.51,0.08,13
2015/09/17,801000,1338770,1.57,1.75,1.57,1.70,0.19,19
2015/09/18,789000,1337090,1.69,1.73,1.68,1.68,-0.02,12
2015/09/21,16000,25190,1.59,1.59,1.57,1.57,-0.11,3
2015/09/22,203000,334220,1.63,1.71,1.62,1.62,0.05,7
2015/09/23,44000,71280,1.58,1.64,1.58,1.62,,4
2015/09/24,215000,285620,1.46,1.46,1.32,1.32,-0.30,4
2015/09/25,19000,25520,1.31,1.39,1.30,1.39,0.07,4
2015/09/30,30000,36760,1.23,1.24,1.21,1.21,-0.18,3
2015/10/01,415000,554650,1.30,1.35,1.30,1.33,0.12,6
2015/10/02,1010000,1356900,1.31,1.40,1.28,1.40,0.07,14
2015/10/05,765000,1155400,1.44,1.56,1.44,1.50,0.10,11
2015/10/06,98000,145060,1.53,1.53,1.42,1.42,-0.08,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,25000,32050,1.27,1.30,1.27,1.30,X,2
2015/10/13,80000,104000,1.30,1.30,1.30,1.30,,2
2015/10/14,180000,229400,1.28,1.28,1.27,1.27,-0.03,2
2015/10/15,1386000,1731420,1.29,1.29,1.24,1.25,-0.02,10
2015/10/16,1366000,2209240,1.42,1.77,1.42,1.74,0.49,56
2015/10/19,554000,890400,1.70,1.70,1.51,1.64,-0.10,19
2015/10/20,698000,1102290,1.65,1.65,1.56,1.61,-0.03,18
2015/10/21,414000,649730,1.53,1.57,1.53,1.56,-0.05,7
2015/10/22,505000,795950,1.56,1.60,1.55,1.55,-0.01,12
2015/10/23,1878000,3478220,1.64,2.02,1.61,1.86,0.31,58
2015/10/26,2297000,4326290,1.88,2.01,1.82,1.82,-0.04,38
2015/10/27,127000,236750,1.78,1.88,1.74,1.88,0.06,6
2015/10/28,711000,1389180,1.84,2.02,1.84,1.89,0.01,14
2015/10/29,554000,1050780,1.89,1.98,1.86,1.86,-0.03,18
2015/10/30,1227000,2143820,1.77,1.79,1.66,1.76,-0.10,18
