Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/26,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,15000,17050,1.18,1.18,1.05,1.05,-0.19,2
2011/11/01,100000,110000,1.10,1.10,1.10,1.10,0.05,2
2011/11/02,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,28000,30680,1.13,1.13,1.05,1.05,0.01,2
2011/11/07,16000,16480,1.03,1.03,1.03,1.03,-0.02,1
2011/11/08,26000,28280,1.09,1.09,1.08,1.08,0.05,2
2011/11/09,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
2011/11/10,32000,24600,0.82,0.82,0.74,0.74,-0.30,5
2011/11/11,43000,33540,0.78,0.78,0.78,0.78,0.04,4
2011/11/14,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2011/11/15,20000,16200,0.81,0.81,0.81,0.81,0.01,1
2011/11/16,431000,396270,0.92,0.95,0.85,0.85,0.04,8
2011/11/17,406000,348960,0.86,0.86,0.84,0.84,-0.01,5
2011/11/18,45000,39300,0.84,0.93,0.84,0.93,0.09,3
2011/11/21,91000,80330,0.88,0.91,0.86,0.88,-0.05,6
2011/11/22,50000,36500,0.75,0.75,0.72,0.72,-0.16,4
2011/11/23,76000,54710,0.77,0.77,0.71,0.71,-0.01,5
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,141000,69030,0.51,0.51,0.41,0.43,-0.11,6
2011/11/28,241000,97040,0.44,0.44,0.35,0.35,-0.08,5
2011/11/29,100000,44000,0.44,0.44,0.44,0.44,0.09,1
2011/11/30,27000,13380,0.50,0.50,0.49,0.49,0.05,3
2011/12/01,5000,2700,0.54,0.54,0.54,0.54,0.05,1
2011/12/02,10000,5400,0.54,0.54,0.54,0.54,,1
2011/12/05,325000,133100,0.51,0.51,0.38,0.39,-0.15,8
2011/12/06,315000,130900,0.39,0.43,0.39,0.40,0.01,8
2011/12/07,170000,62700,0.40,0.40,0.33,0.33,-0.07,7
2011/12/08,190000,53100,0.33,0.33,0.26,0.26,-0.07,6
2011/12/09,140000,32400,0.22,0.29,0.21,0.29,0.03,4
2011/12/12,534000,133640,0.27,0.27,0.23,0.24,-0.05,9
2011/12/13,446000,115670,0.25,0.26,0.25,0.26,0.02,6
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,3200,0.32,0.32,0.32,0.32,,1
2011/12/16,10000,3200,0.32,0.32,0.32,0.32,,1
2011/12/19,120000,29400,0.26,0.26,0.22,0.22,-0.10,4
2011/12/20,94000,22720,0.22,0.28,0.22,0.28,0.06,4
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,5000,2300,0.46,0.46,0.46,0.46,0.08,1
2011/12/26,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,6000,0.30,0.30,0.30,0.30,,1
2012/01/04,30000,12000,0.40,0.40,0.40,0.40,0.10,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,26700,0.54,0.54,0.53,0.54,0.14,3
2012/01/09,60000,33300,0.54,0.56,0.54,0.56,0.02,4
2012/01/10,198000,104950,0.54,0.54,0.51,0.51,-0.05,3
2012/01/11,265000,144310,0.53,0.58,0.53,0.54,0.03,6
2012/01/12,1490000,801620,0.53,0.54,0.53,0.54,,18
2012/01/13,3071000,1737800,0.55,0.60,0.54,0.55,0.01,42
2012/01/16,110000,59400,0.55,0.55,0.50,0.52,-0.03,4
2012/01/17,4406000,2626810,0.53,0.70,0.52,0.62,0.10,28
2012/01/18,3455000,2118560,0.62,0.66,0.60,0.61,-0.01,42
2012/01/30,30000,21800,0.61,0.75,0.61,0.75,0.14,3
2012/01/31,3056000,2658120,0.80,0.90,0.80,0.80,0.05,21
2012/02/01,80000,69300,0.86,0.95,0.84,0.95,0.15,4
2012/02/02,158000,144350,0.90,0.96,0.90,0.93,-0.02,15
2012/02/03,113000,102230,0.86,0.91,0.86,0.91,-0.02,101
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,18000,15120,0.84,0.84,0.84,0.84,-0.07,2
2012/02/08,18000,16780,0.84,1.10,0.84,1.10,0.26,3
2012/02/09,18000,17940,1.03,1.03,0.97,0.97,-0.13,2
2012/02/10,16000,17840,1.14,1.14,1.10,1.10,0.13,2
2012/02/13,6000,6000,1.00,1.00,1.00,1.00,-0.10,1
2012/02/14,90000,109600,1.14,1.27,1.14,1.24,0.24,5
2012/02/15,10000,13800,1.38,1.38,1.38,1.38,0.14,1
2012/02/16,10000,13900,1.39,1.39,1.39,1.39,0.01,1
2012/02/17,1000,980,0.98,0.98,0.98,0.98,-0.41,1
2012/02/20,1010000,1112380,1.13,1.13,1.10,1.10,0.12,4
2012/02/21,0,0,--,--,--,--,,0
