Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,30000,33300,1.11,1.11,1.11,1.11,0.27,1
2013/10/16,81000,112340,1.43,1.43,1.27,1.27,0.16,8
2013/10/17,81000,101550,1.25,1.26,1.23,1.25,-0.02,6
2013/10/18,958000,1380280,1.28,1.47,1.28,1.43,0.18,28
2013/10/21,420000,637000,1.46,1.57,1.46,1.50,0.07,13
2013/10/22,20000,27400,1.35,1.39,1.35,1.39,-0.11,2
2013/10/23,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
2013/10/24,200000,274000,1.36,1.38,1.36,1.38,0.03,4
2013/10/25,110000,156750,1.45,1.47,1.32,1.33,-0.05,9
2013/10/28,30000,34800,1.16,1.16,1.16,1.16,-0.17,3
2013/10/29,205000,246780,1.20,1.24,1.19,1.19,0.03,7
2013/10/30,125000,161300,1.26,1.32,1.26,1.26,0.07,4
2013/10/31,116000,155600,1.35,1.35,1.33,1.33,0.07,3
2013/11/01,235000,290980,1.29,1.29,1.16,1.20,-0.13,7
2013/11/04,300000,321560,1.20,1.20,0.94,0.94,-0.26,20
2013/11/05,50000,49500,0.99,0.99,0.99,0.99,0.05,2
2013/11/06,1873000,2202130,1.12,1.26,1.07,1.26,0.27,38
2013/11/07,1362000,1693600,1.23,1.34,1.20,1.25,-0.01,38
2013/11/08,304000,376990,1.29,1.31,1.21,1.25,0.00,17
2013/11/11,3264000,3760450,1.24,1.24,1.11,1.15,-0.10,59
2013/11/12,7702000,10175430,1.22,1.41,1.22,1.41,0.26,163
2013/11/13,2224000,3152390,1.50,1.50,1.32,1.38,-0.03,71
2013/11/14,1398000,1730990,1.38,1.38,1.19,1.29,-0.09,35
2013/11/15,460000,611680,1.30,1.38,1.22,1.24,-0.05,32
2013/11/18,471000,551930,1.17,1.20,1.17,1.20,-0.04,12
2013/11/19,135000,168600,1.18,1.33,1.18,1.31,0.11,15
2013/11/20,268000,374980,1.41,1.44,1.34,1.34,0.03,9
2013/11/21,538000,675290,1.26,1.27,1.23,1.25,-0.09,20
2013/11/22,308000,369240,1.25,1.25,1.16,1.17,-0.08,14
2013/11/25,380000,496450,1.17,1.36,1.12,1.35,0.18,19
2013/11/26,260000,368000,1.35,1.45,1.35,1.41,0.06,18
2013/11/27,122000,172880,1.40,1.52,1.37,1.46,0.05,10
2013/11/28,1288000,1960540,1.64,1.80,1.21,1.21,-0.25,64
2013/11/29,579000,694680,1.14,1.28,1.10,1.24,0.03,28
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,40000,45000,1.15,1.15,1.11,1.12,-0.04,4
2013/12/04,15000,16950,1.13,1.13,1.13,1.13,0.01,2
2013/12/05,60000,62400,1.11,1.11,0.97,1.05,-0.08,6
2013/12/06,70000,71000,0.99,1.08,0.99,1.08,0.03,5
2013/12/09,50000,58700,1.17,1.18,1.17,1.18,0.10,2
2013/12/10,170000,185990,1.06,1.10,1.06,1.09,-0.09,8
2013/12/11,99000,110880,1.12,1.12,1.12,1.12,0.03,1
2013/12/12,533000,519370,1.03,1.05,0.93,0.96,-0.16,11
2013/12/13,80000,84900,1.05,1.08,1.05,1.08,0.12,6
2013/12/16,248000,295260,1.13,1.23,1.13,1.18,0.10,14
2013/12/17,359000,417970,1.24,1.24,1.14,1.14,-0.04,18
2013/12/18,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2013/12/19,110000,125400,1.14,1.14,1.14,1.14,0.04,5
2013/12/20,130000,151900,1.16,1.19,1.16,1.16,0.02,6
2013/12/23,233000,304540,1.16,1.46,1.15,1.46,0.30,14
2013/12/24,201000,286370,1.45,1.49,1.37,1.49,0.03,15
2013/12/25,984000,1785860,1.50,1.86,1.50,1.80,0.31,31
2013/12/26,832000,1358840,1.93,2.11,1.39,1.39,-0.41,23
2013/12/27,100000,160000,1.60,1.60,1.60,1.60,0.21,5
2013/12/30,356000,601530,1.79,1.79,1.64,1.64,0.04,9
2013/12/31,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2014/01/02,753000,1088080,1.48,1.48,1.40,1.44,-0.17,15
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,40000,55100,1.34,1.39,1.34,1.39,0.12,2
2014/01/08,77000,109330,1.46,1.46,1.38,1.43,0.04,9
2014/01/09,50000,70500,1.41,1.41,1.41,1.41,-0.02,1
2014/01/10,379000,555650,1.46,1.62,1.45,1.62,0.21,11
2014/01/13,149000,228980,1.58,1.58,1.52,1.52,-0.10,6
2014/01/14,100000,156200,1.58,1.58,1.54,1.56,0.04,10
2014/01/15,338000,504010,1.50,1.57,1.44,1.44,-0.12,14
2014/01/16,101000,139180,1.40,1.48,1.28,1.28,-0.16,9
2014/01/17,101000,129110,1.25,1.32,1.21,1.32,0.04,7
2014/01/20,65000,85950,1.25,1.41,1.25,1.41,0.09,7
2014/01/21,55000,76900,1.42,1.42,1.38,1.38,-0.03,5
2014/01/22,115000,197500,1.54,1.75,1.54,1.69,0.31,4
2014/01/23,180000,315600,1.73,1.81,1.68,1.81,0.12,15
2014/01/24,180000,301500,1.66,1.69,1.66,1.69,-0.12,18
2014/01/27,180000,276000,1.54,1.55,1.45,1.45,-0.24,10
2014/02/05,94000,123780,1.29,1.35,1.27,1.35,-0.10,7
2014/02/06,187000,288270,1.46,1.64,1.46,1.63,0.28,8
2014/02/07,177000,290650,1.65,1.65,1.64,1.64,0.01,15
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,40000,84400,2.02,2.20,2.02,2.20,0.33,3
2014/02/13,10000,25100,2.51,2.51,2.51,2.51,0.31,1
2014/02/14,20000,52800,2.71,2.71,2.57,2.57,0.06,2
2014/02/17,10000,27500,2.75,2.75,2.75,2.75,0.18,1
2014/02/18,20000,60500,2.79,3.26,2.79,3.26,0.51,2
2014/02/19,20000,63000,3.12,3.18,3.12,3.18,-0.08,2
2014/02/20,20000,55300,2.76,2.77,2.76,2.77,-0.41,2
2014/02/21,66000,167280,2.58,2.58,2.53,2.53,-0.24,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,12000,30720,2.69,2.69,2.43,2.43,-0.13,2
2014/02/26,10000,26000,2.60,2.60,2.60,2.60,0.17,1
2014/02/27,28000,75660,2.73,2.73,2.68,2.68,0.08,4
2014/03/03,2601000,6914170,2.63,2.69,2.63,2.65,-0.03,106
2014/03/04,1112000,3185540,2.68,2.93,2.68,2.90,0.25,59
2014/03/05,2000,5980,2.99,2.99,2.99,2.99,0.09,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,1158000,3373650,2.95,2.95,2.71,2.71,-0.28,88
2014/03/10,450000,1195700,2.75,2.75,2.56,2.56,-0.15,45
2014/03/11,50000,132500,2.65,2.65,2.65,2.65,0.09,5
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,30000,102800,3.15,3.59,3.15,3.59,0.57,3
2014/03/17,3000,11830,3.90,4.03,3.90,4.03,0.44,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,50000,183200,3.68,3.68,3.66,3.66,0.11,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,3000,12600,4.20,4.20,4.20,4.20,0.10,1
2014/04/03,2000,8200,4.10,4.10,4.10,4.10,-0.10,1
2014/04/07,2000,8000,4.00,4.00,4.00,4.00,-0.10,1
2014/04/08,5000,19900,3.98,3.98,3.98,3.98,-0.02,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,10000,40100,4.01,4.01,4.01,4.01,0.06,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
