Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,26000,21080,0.83,0.83,0.78,0.78,0.01,3
2017/02/24,114000,85360,0.75,0.75,0.74,0.74,-0.04,2
2017/03/01,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2017/03/02,886000,617190,0.68,0.74,0.68,0.71,0.02,23
2017/03/03,1138000,787260,0.71,0.71,0.66,0.69,-0.02,19
2017/03/06,200000,138000,0.69,0.69,0.69,0.69,0.00,3
2017/03/07,608000,421040,0.68,0.70,0.68,0.68,-0.01,9
2017/03/08,695000,472810,0.70,0.70,0.66,0.68,0.00,11
2017/03/09,610000,395400,0.67,0.67,0.64,0.65,-0.03,7
2017/03/10,680000,442000,0.65,0.65,0.65,0.65,0.00,9
2017/03/13,605000,420350,0.70,0.71,0.68,0.68,0.03,10
2017/03/14,524000,374440,0.69,0.75,0.69,0.75,0.07,9
2017/03/15,334000,243850,0.73,0.74,0.73,0.74,-0.01,6
2017/03/16,204000,152840,0.75,0.75,0.71,0.71,-0.03,3
2017/03/17,7000,4880,0.69,0.70,0.69,0.70,-0.01,2
2017/03/20,52000,35870,0.69,0.71,0.66,0.71,0.01,4
2017/03/21,194000,127110,0.66,0.66,0.65,0.65,-0.06,3
2017/03/22,203000,130020,0.65,0.65,0.64,0.64,-0.01,3
2017/03/23,101000,69920,0.66,0.77,0.66,0.74,0.10,6
2017/03/24,132000,98270,0.74,0.82,0.73,0.82,0.08,5
2017/03/27,33000,26690,0.81,0.81,0.79,0.79,-0.03,2
2017/03/28,68000,51830,0.72,0.77,0.72,0.77,-0.02,5
2017/03/29,530000,402490,0.67,0.78,0.67,0.77,0.00,18
2017/03/30,400000,310190,0.79,0.79,0.74,0.75,-0.02,12
2017/03/31,462000,387340,0.79,0.88,0.79,0.84,0.09,11
2017/04/05,474000,376220,0.79,0.81,0.78,0.79,-0.05,13
2017/04/06,124000,94320,0.77,0.77,0.75,0.75,-0.04,3
2017/04/07,40000,30360,0.73,0.77,0.73,0.77,0.02,2
2017/04/10,1725000,1447300,0.83,0.97,0.79,0.97,0.20,44
2017/04/11,1411000,1087930,0.81,0.81,0.72,0.75,-0.22,34
2017/04/12,594000,426110,0.72,0.73,0.69,0.71,-0.04,9
2017/04/13,519000,340540,0.66,0.67,0.65,0.66,-0.05,6
2017/04/14,54000,34060,0.64,0.64,0.59,0.59,-0.07,2
2017/04/17,154000,91740,0.61,0.61,0.59,0.59,0.00,3
2017/04/18,101000,59590,0.59,0.59,0.59,0.59,0.00,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,12000,6480,0.54,0.54,0.54,0.54,-0.04,1
2017/04/21,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,21000,10720,0.52,0.52,0.50,0.50,-0.04,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,215000,115250,0.52,0.56,0.52,0.54,0.03,5
2017/04/28,200000,106000,0.53,0.53,0.53,0.53,-0.01,2
2017/05/02,40000,21200,0.53,0.53,0.53,0.53,0.00,2
2017/05/03,7000,3690,0.52,0.53,0.52,0.53,0.00,2
2017/05/04,42000,19550,0.45,0.48,0.45,0.48,-0.05,4
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,60000,29600,0.48,0.50,0.48,0.50,0.03,4
2017/05/09,50000,23810,0.48,0.48,0.46,0.47,-0.03,4
2017/05/10,100000,51600,0.51,0.52,0.51,0.52,0.05,4
2017/05/11,19000,9600,0.51,0.51,0.50,0.50,-0.02,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
