Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2011/01/07,4000,3560,0.91,0.91,0.87,0.87,0.04,2
2011/01/10,770000,664930,0.84,0.87,0.84,0.84,-0.03,14
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,1220000,1266850,1.04,1.07,1.01,1.02,0.18,25
2011/01/14,995000,964350,1.02,1.02,0.94,0.94,-0.08,38
2011/01/17,20000,19600,0.98,0.98,0.98,0.98,0.04,2
2011/01/18,60000,56400,0.94,0.94,0.94,0.94,-0.04,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,555000,456180,0.82,0.83,0.80,0.80,-0.14,24
2011/01/21,700000,510650,0.74,0.74,0.72,0.72,-0.08,31
2011/01/24,450000,318870,0.70,0.73,0.70,0.73,0.01,20
2011/01/25,916000,724700,0.77,0.81,0.73,0.81,0.08,24
2011/01/26,61000,51240,0.84,0.84,0.84,0.84,0.03,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,605000,375510,0.66,0.66,0.61,0.61,-0.23,19
2011/02/09,1216000,743980,0.61,0.63,0.61,0.61,,40
2011/02/10,607000,354840,0.59,0.62,0.57,0.60,-0.01,38
2011/02/11,30000,14100,0.47,0.47,0.47,0.47,-0.13,1
2011/02/14,1629000,734040,0.45,0.46,0.45,0.46,-0.01,29
2011/02/15,50000,23000,0.46,0.46,0.46,0.46,,1
2011/02/16,1000,550,0.55,0.55,0.55,0.55,0.09,1
2011/02/17,52000,26090,0.50,0.57,0.50,0.57,0.02,7
2011/02/18,221000,152920,0.72,0.72,0.68,0.72,0.15,6
2011/02/21,407000,270390,0.69,0.69,0.63,0.63,-0.09,7
2011/02/22,509000,262940,0.61,0.61,0.45,0.45,-0.18,15
2011/02/23,209000,92290,0.47,0.47,0.41,0.41,-0.04,3
2011/02/24,440000,190600,0.45,0.45,0.43,0.43,0.02,14
2011/02/25,335000,148000,0.44,0.45,0.44,0.45,0.02,4
2011/03/01,66000,33170,0.48,0.57,0.48,0.52,0.07,6
2011/03/02,60000,31500,0.50,0.55,0.50,0.55,0.03,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,30000,17100,0.57,0.57,0.57,0.57,0.02,2
2011/03/07,1000,680,0.68,0.68,0.68,0.68,0.11,1
2011/03/08,30000,18800,0.62,0.63,0.62,0.63,-0.05,2
2011/03/09,40000,28100,0.71,0.71,0.68,0.68,0.05,2
2011/03/10,238000,65650,0.22,0.63,0.11,0.59,-0.09,6
2011/03/11,171000,84890,0.53,0.53,0.48,0.50,-0.09,5
2011/03/14,105000,47950,0.50,0.50,0.39,0.39,-0.11,9
2011/03/15,130000,42500,0.48,0.48,0.23,0.23,-0.16,8
2011/03/16,100000,28100,0.26,0.30,0.26,0.30,0.07,7
2011/03/17,50000,13900,0.28,0.28,0.27,0.27,-0.03,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2011/03/22,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2011/03/23,150000,71400,0.48,0.48,0.46,0.48,0.13,4
2011/03/24,90000,38700,0.43,0.43,0.43,0.43,-0.05,2
2011/03/25,30000,12900,0.43,0.43,0.43,0.43,,1
2011/03/28,59000,20240,0.36,0.36,0.34,0.34,-0.09,2
2011/03/29,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2011/03/30,25000,7600,0.31,0.31,0.30,0.30,-0.01,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,140000,35400,0.26,0.26,0.24,0.24,-0.06,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,50000,15500,0.31,0.31,0.31,0.31,0.07,1
2011/04/15,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2011/04/18,12000,4200,0.35,0.35,0.35,0.35,0.08,2
2011/04/19,35000,9500,0.28,0.28,0.22,0.22,-0.13,2
2011/04/20,5000,1100,0.22,0.22,0.22,0.22,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,51000,10800,0.22,0.22,0.20,0.20,-0.01,2
2011/04/27,0,0,--,--,--,--,,0
