Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,30000,29700,0.99,0.99,0.99,0.99,0.16,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,2000,1760,0.88,0.88,0.88,0.88,X,1
2014/04/17,42000,38560,0.89,1.00,0.89,0.98,0.10,4
2014/04/18,40000,37960,0.95,0.95,0.93,0.93,-0.05,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,98000,99430,0.92,1.09,0.92,1.09,X,5
2014/04/23,51000,57010,1.12,1.12,1.11,1.11,0.02,4
2014/04/24,47000,54050,1.15,1.15,1.15,1.15,0.04,1
2014/04/25,30000,28800,0.96,0.96,0.96,0.96,-0.19,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,17000,16320,0.96,0.96,0.96,0.96,X,1
2014/05/12,37000,32810,0.93,0.93,0.85,0.85,-0.11,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,8000,6400,0.80,0.80,0.80,0.80,X,1
2014/05/26,14000,12220,0.88,0.88,0.87,0.87,0.07,2
2014/05/27,84000,85070,0.91,1.07,0.90,1.07,0.20,13
2014/05/28,60000,51000,0.85,0.85,0.85,0.85,-0.22,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,170000,77500,0.47,0.47,0.45,0.45,X,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/07/11,120000,60000,0.50,0.50,0.50,0.50,-0.01,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
