Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,510000,140750,0.27,0.31,0.25,0.30,-0.27,8
2011/03/17,377000,90890,0.31,0.31,0.21,0.27,-0.03,10
2011/03/18,228000,77920,0.34,0.36,0.34,0.35,0.08,5
2011/03/21,20000,6800,0.35,0.35,0.33,0.33,-0.02,2
2011/03/22,119000,44630,0.37,0.40,0.37,0.40,0.07,2
2011/03/23,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,268000,90230,0.33,0.35,0.33,0.35,,4
2011/03/28,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2011/04/01,138000,70050,0.35,0.52,0.35,0.51,0.17,9
2011/04/06,11000,5610,0.51,0.51,0.51,0.51,,2
2011/04/07,90000,49000,0.55,0.56,0.53,0.53,0.02,6
2011/04/08,60000,27300,0.50,0.50,0.43,0.43,-0.10,3
2011/04/11,246000,110390,0.45,0.52,0.44,0.52,0.09,8
2011/04/12,11000,5400,0.50,0.50,0.40,0.40,-0.12,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,505000,227250,0.45,0.45,0.45,0.45,0.02,11
2011/04/15,110000,61000,0.55,0.59,0.52,0.53,0.08,6
2011/04/18,53000,28090,0.53,0.53,0.53,0.53,,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,738000,511400,0.68,0.73,0.66,0.69,0.14,23
2011/04/21,439000,366230,0.85,0.86,0.81,0.81,0.12,18
2011/04/22,102000,82260,0.86,0.86,0.80,0.80,-0.01,7
2011/04/25,289000,233230,0.80,0.82,0.77,0.80,,11
2011/04/26,175000,133330,0.77,0.77,0.72,0.75,-0.05,9
2011/04/27,112000,82810,0.78,0.78,0.73,0.74,-0.01,9
2011/04/28,50000,38100,0.74,0.77,0.74,0.76,0.02,3
2011/04/29,190000,142950,0.79,0.79,0.73,0.73,-0.03,5
2011/05/03,152000,95560,0.66,0.66,0.61,0.62,-0.11,8
2011/05/04,58000,40340,0.63,0.71,0.63,0.71,0.09,5
2011/05/05,60000,49820,0.76,0.87,0.76,0.84,0.13,7
2011/05/06,204000,157460,0.96,0.96,0.72,0.73,-0.11,12
2011/05/09,190000,135900,0.73,0.73,0.71,0.71,-0.02,4
2011/05/10,206000,130080,0.70,0.70,0.63,0.63,-0.08,5
2011/05/11,65000,40950,0.63,0.63,0.63,0.63,,4
