Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,100000,205000,2.05,2.05,2.05,2.05,+0.21,1
2017/07/18,65000,138850,2.09,2.15,2.09,2.15,+0.10,2
2017/07/19,170000,373230,2.21,2.22,1.98,1.99,-0.16,10
2017/07/20,70000,146850,2.05,2.10,2.05,2.10,+0.11,2
2017/07/21,151000,316840,2.03,2.21,2.03,2.14,+0.04,10
2017/07/24,86000,182540,2.15,2.22,2.09,2.13,-0.01,8
2017/07/25,189000,420180,2.13,2.28,2.06,2.26,+0.13,24
2017/07/26,273000,785800,2.62,2.95,2.62,2.90,+0.64,19
2017/07/27,130000,358270,2.73,2.81,2.73,2.81,-0.09,10
2017/07/28,326000,705930,2.72,2.74,2.01,2.04,-0.77,23
2017/07/31,493000,978820,1.97,2.08,1.84,1.85,-0.19,22
2017/08/01,225000,478100,1.97,2.22,1.95,2.12,+0.27,16
2017/08/02,415000,913860,2.11,2.29,2.03,2.27,+0.15,22
2017/08/03,227000,551020,2.25,2.44,2.25,2.44,+0.17,8
2017/08/04,15000,37160,2.45,2.53,2.43,2.43,-0.01,6
2017/08/07,5000,15100,3.02,3.02,3.02,3.02,+0.59,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,509000,1009110,2.08,2.08,1.90,1.94,-0.76,16
2017/08/10,49000,94680,2.04,2.04,1.77,1.89,-0.05,9
2017/08/11,534000,927690,1.81,1.95,1.63,1.74,-0.15,13
2017/08/14,293000,518260,1.80,1.85,1.72,1.72,-0.02,11
2017/08/15,884000,1658750,1.94,2.00,1.72,1.77,+0.05,24
2017/08/16,1251000,2293590,1.78,1.92,1.74,1.74,-0.03,24
2017/08/17,916000,1640140,1.77,1.91,1.75,1.86,+0.12,27
2017/08/18,450000,856350,1.82,1.98,1.81,1.98,+0.12,13
2017/08/21,395000,759340,1.98,1.99,1.89,1.94,-0.04,13
