Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,826000,1086030,1.24,1.36,1.24,1.31,0.09,19
2013/11/27,836000,1138750,1.32,1.38,1.30,1.30,-0.01,21
2013/11/28,24000,32440,1.34,1.36,1.34,1.36,0.06,2
2013/11/29,187000,272340,1.32,1.54,1.32,1.54,0.18,4
2013/12/02,176000,256710,1.50,1.50,1.41,1.41,-0.13,5
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,1000,1710,1.71,1.71,1.71,1.71,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,55000,83800,1.48,1.56,1.48,1.56,X,2
2013/12/18,97000,168060,1.69,1.76,1.69,1.74,0.18,8
2013/12/19,69000,121010,1.85,1.85,1.74,1.74,,4
2013/12/20,342000,625470,1.74,1.90,1.74,1.90,0.16,5
2013/12/23,342000,619590,1.86,1.86,1.75,1.75,-0.15,4
2013/12/24,69000,112580,1.66,1.66,1.63,1.63,-0.12,6
2013/12/25,60000,95900,1.64,1.64,1.59,1.59,-0.04,2
2013/12/26,130000,195500,1.56,1.56,1.48,1.48,-0.11,5
2013/12/27,65000,96750,1.51,1.51,1.47,1.47,-0.01,3
2013/12/30,132000,218880,1.53,1.71,1.53,1.69,0.22,6
2013/12/31,110000,190400,1.74,1.74,1.72,1.72,0.03,4
2014/01/02,140000,247100,1.73,1.78,1.73,1.78,0.06,3
2014/01/03,351000,630160,1.76,1.84,1.74,1.84,0.06,8
2014/01/06,336000,594060,1.84,1.84,1.73,1.73,-0.11,9
2014/01/07,244000,495960,1.97,2.09,1.97,2.07,0.34,6
2014/01/08,178000,410590,2.19,2.64,2.17,2.64,0.57,9
2014/01/09,250000,742280,2.83,3.10,2.76,2.88,0.24,15
2014/01/10,553000,1808160,3.08,3.55,3.05,3.55,0.67,25
2014/01/13,482000,1755290,3.86,3.86,3.03,3.06,-0.49,24
2014/01/14,40000,125870,3.13,3.30,3.13,3.16,0.10,7
2014/01/15,22000,68840,3.21,3.34,3.02,3.05,-0.11,8
2014/01/16,20000,73600,3.21,3.80,3.21,3.80,0.75,7
2014/01/17,1000,3970,3.97,3.97,3.97,3.97,0.17,1
2014/01/20,15000,58350,3.87,3.93,3.87,3.93,-0.04,2
2014/01/21,10000,44750,4.46,4.49,4.46,4.49,0.56,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,25300,2.53,2.53,2.53,2.53,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,4860,2.43,2.43,2.43,2.43,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,2000,4420,2.21,2.21,2.21,2.21,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,35200,3.52,3.52,3.52,3.52,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,7000,11760,1.68,1.68,1.68,1.68,X,2
2014/05/14,12000,17880,1.47,1.54,1.47,1.54,-0.14,3
2014/05/15,5000,9550,1.91,1.91,1.91,1.91,0.37,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
