Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/12,14328000,10716880,0.72,0.80,0.70,0.70,-0.01,190
2007/12/13,317000,208820,0.68,0.68,0.63,0.63,-0.07,36
2007/12/14,273000,170070,0.61,0.65,0.61,0.63,,55
2007/12/17,248000,154950,0.63,0.63,0.60,0.63,,34
2007/12/18,395000,253090,0.63,0.67,0.63,0.66,0.03,39
2007/12/19,266000,178540,0.66,0.68,0.66,0.66,,35
2007/12/20,168000,111430,0.66,0.67,0.62,0.67,0.01,44
2007/12/21,186000,118000,0.68,0.68,0.60,0.60,-0.07,42
2007/12/24,126000,75390,0.60,0.60,0.57,0.60,,22
2007/12/25,232000,138750,0.60,0.60,0.57,0.60,,33
2007/12/26,233000,137520,0.60,0.60,0.54,0.60,,37
2007/12/27,252000,149880,0.60,0.60,0.57,0.60,,37
2007/12/28,225000,133910,0.60,0.60,0.57,0.60,,35
2007/12/31,234000,140240,0.60,0.61,0.56,0.61,0.01,34
2008/01/02,236000,142400,0.61,0.61,0.58,0.58,-0.03,34
2008/01/03,191000,109940,0.58,0.58,0.55,0.58,,33
2008/01/04,229000,125470,0.55,0.55,0.51,0.55,-0.03,33
2008/01/07,241000,126380,0.50,0.53,0.50,0.53,-0.02,36
2008/01/08,443000,193810,0.50,0.50,0.39,0.42,-0.11,45
2008/01/09,588000,209730,0.40,0.40,0.30,0.30,-0.12,55
2008/01/10,270000,78940,0.31,0.31,0.26,0.27,-0.03,35
2008/01/11,265000,68630,0.28,0.28,0.22,0.27,,35
2008/01/14,364000,104530,0.29,0.31,0.26,0.29,0.02,47
2008/01/15,708000,206660,0.29,0.33,0.26,0.32,0.03,61
2008/01/16,370000,98460,0.32,0.32,0.22,0.26,-0.06,40
2008/01/17,2300000,689290,0.26,0.35,0.24,0.35,0.09,166
2008/01/18,1451000,442530,0.31,0.35,0.26,0.35,,114
2008/01/21,1584000,514510,0.35,0.36,0.29,0.35,,125
2008/01/22,754000,191830,0.30,0.33,0.20,0.25,-0.10,59
2008/01/23,1283000,315950,0.30,0.30,0.20,0.25,,117
2008/01/24,933000,248150,0.27,0.29,0.24,0.27,0.02,94
2008/01/25,1071000,280420,0.27,0.29,0.24,0.25,-0.02,92
2008/01/28,353000,81350,0.27,0.27,0.21,0.22,-0.03,50
2008/01/29,805000,174010,0.22,0.23,0.18,0.22,,82
2008/01/30,814000,178910,0.23,0.25,0.20,0.20,-0.02,69
2008/01/31,548000,115740,0.23,0.23,0.18,0.22,0.02,46
2008/02/01,650000,147840,0.23,0.25,0.22,0.24,0.02,56
2008/02/12,509000,107350,0.24,0.24,0.19,0.20,-0.04,47
2008/02/13,868000,181480,0.21,0.24,0.18,0.21,0.01,80
2008/02/14,1197000,288450,0.22,0.26,0.22,0.26,0.05,98
2008/02/15,825000,188350,0.24,0.25,0.20,0.23,-0.03,73
2008/02/18,871000,194340,0.24,0.24,0.20,0.23,,76
2008/02/19,680000,148230,0.24,0.24,0.20,0.23,,66
2008/02/20,1107000,245600,0.23,0.26,0.20,0.23,,85
2008/02/21,1296000,275060,0.23,0.24,0.20,0.21,-0.02,66
2008/02/22,1322000,257300,0.21,0.23,0.17,0.17,-0.04,100
2008/02/25,515000,100730,0.18,0.23,0.18,0.20,0.03,46
2008/02/26,1064000,216270,0.22,0.24,0.19,0.21,0.01,67
2008/02/27,1012000,240330,0.22,0.27,0.21,0.26,0.05,69
2008/02/29,659000,158400,0.26,0.26,0.23,0.24,-0.02,62
2008/03/03,1411000,281870,0.21,0.22,0.19,0.20,-0.04,84
2008/03/04,1766000,353190,0.22,0.22,0.19,0.20,,81
2008/03/05,1041000,210870,0.22,0.22,0.20,0.20,,62
2008/03/06,1985000,461070,0.22,0.27,0.21,0.27,0.07,99
2008/03/07,815000,202150,0.25,0.26,0.23,0.24,-0.03,75
2008/03/10,1413000,327110,0.24,0.26,0.22,0.25,0.01,80
2008/03/11,708000,163590,0.24,0.24,0.22,0.24,-0.01,55
2008/03/12,1019000,248070,0.25,0.26,0.23,0.25,0.01,59
2008/03/13,1176000,259720,0.23,0.24,0.20,0.20,-0.05,67
2008/03/14,1359000,273890,0.20,0.23,0.19,0.21,0.01,69
2008/03/17,2537000,335850,0.18,0.18,0.10,0.11,-0.10,99
2008/03/18,1410000,147960,0.11,0.12,0.10,0.10,-0.01,68
2008/03/19,659000,74590,0.13,0.13,0.10,0.11,0.01,51
2008/03/20,1246000,126910,0.12,0.13,0.09,0.11,,54
2008/03/21,989000,128360,0.13,0.14,0.11,0.13,0.02,58
2008/03/24,1305000,219140,0.16,0.20,0.15,0.17,0.04,68
2008/03/25,484000,82170,0.19,0.19,0.16,0.16,-0.01,39
2008/03/26,379000,63220,0.16,0.18,0.15,0.15,-0.01,34
2008/03/27,455000,58160,0.14,0.15,0.12,0.13,-0.02,42
2008/03/28,277000,41160,0.15,0.16,0.13,0.13,,42
2008/03/31,608000,83240,0.13,0.15,0.13,0.13,,46
2008/04/01,785000,124600,0.14,0.17,0.14,0.15,0.02,60
2008/04/02,542000,93930,0.17,0.19,0.15,0.18,0.03,54
2008/04/03,1235000,234960,0.18,0.21,0.17,0.19,0.01,61
2008/04/07,1161000,187830,0.20,0.20,0.15,0.17,-0.02,60
2008/04/08,377000,58570,0.15,0.17,0.15,0.16,-0.01,37
2008/04/09,940000,130620,0.14,0.16,0.13,0.15,-0.01,43
2008/04/10,557000,87840,0.15,0.17,0.14,0.16,0.01,49
