Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,59000,58020,1.00,1.00,0.98,0.98,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,49000,47040,0.96,0.96,0.96,0.96,X,2
2013/01/11,30000,30000,1.00,1.00,1.00,1.00,0.04,1
2013/01/14,451000,448870,0.96,1.08,0.96,0.98,-0.02,18
2013/01/15,472000,450710,0.99,0.99,0.90,0.92,-0.06,16
2013/01/16,138000,134940,0.93,0.99,0.93,0.94,0.02,6
2013/01/17,271000,208440,0.93,0.93,0.70,0.70,-0.24,11
2013/01/18,134000,103240,0.76,0.86,0.76,0.86,0.16,4
2013/01/21,1250000,1309790,0.92,1.11,0.92,1.08,0.22,40
2013/01/22,1979000,2500490,1.19,1.47,1.12,1.22,0.14,85
2013/01/23,2040000,2572900,1.24,1.33,1.17,1.27,0.05,51
2013/01/24,1731000,2316660,1.33,1.38,1.27,1.34,0.07,46
2013/01/25,273000,340790,1.38,1.38,1.19,1.27,-0.07,10
2013/01/28,604000,892630,1.15,1.55,1.15,1.55,0.28,21
2013/01/29,675000,1083320,1.58,1.69,1.49,1.54,-0.01,41
2013/01/30,422000,700370,1.56,1.80,1.56,1.80,0.26,13
2013/01/31,149000,253900,1.70,1.74,1.67,1.70,-0.10,8
2013/02/01,70000,118300,1.80,1.80,1.64,1.66,-0.04,6
2013/02/04,130000,206100,1.69,1.69,1.47,1.47,-0.19,9
2013/02/05,75000,111750,1.47,1.55,1.47,1.53,0.06,6
2013/02/06,140000,202800,1.51,1.51,1.43,1.43,-0.10,4
2013/02/18,500000,851780,1.63,1.80,1.63,1.80,0.37,12
2013/02/19,481000,852900,1.75,1.95,1.67,1.67,-0.13,16
2013/02/20,59000,101750,1.75,1.75,1.61,1.61,-0.06,3
2013/02/21,190000,285750,1.49,1.52,1.47,1.47,-0.14,8
2013/02/22,110000,160700,1.50,1.50,1.42,1.42,-0.05,5
2013/02/25,300000,464940,1.55,1.55,1.53,1.53,0.11,4
2013/02/26,50000,70600,1.39,1.46,1.39,1.46,-0.07,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,279000,407110,1.49,1.49,1.41,1.41,X,7
2013/03/04,150000,203000,1.39,1.39,1.30,1.30,-0.11,6
2013/03/05,50000,66700,1.33,1.34,1.33,1.34,0.04,3
2013/03/06,363000,479140,1.35,1.35,1.26,1.26,-0.08,12
2013/03/07,140000,169100,1.29,1.29,1.18,1.20,-0.06,5
2013/03/08,247000,259350,1.05,1.05,1.05,1.05,-0.15,3
2013/03/11,317000,372220,0.96,1.23,0.96,1.23,0.18,6
2013/03/12,352000,387190,1.12,1.13,1.05,1.07,-0.16,8
2013/03/13,25000,26100,1.04,1.05,1.04,1.05,-0.02,3
2013/03/14,149000,134990,0.89,0.91,0.89,0.90,-0.15,5
2013/03/15,15000,13800,0.92,0.92,0.92,0.92,0.02,2
