Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,149000,205270,1.38,1.38,1.31,1.31,-0.38,2
2014/07/10,144000,190080,1.32,1.32,1.32,1.32,0.01,1
2014/07/11,170000,198900,1.17,1.17,1.17,1.17,-0.15,1
2014/07/14,170000,197200,1.16,1.16,1.16,1.16,-0.01,1
2014/07/15,245000,298900,1.22,1.22,1.22,1.22,0.06,1
2014/07/16,245000,286650,1.17,1.17,1.17,1.17,-0.05,1
2014/07/17,917000,1162270,1.29,1.32,1.25,1.25,0.08,5
2014/07/18,342000,368210,1.05,1.08,1.04,1.05,-0.20,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,157000,183910,1.10,1.25,1.10,1.25,X,8
2014/07/24,1364000,1799420,1.41,1.41,1.24,1.24,-0.01,15
2014/07/25,35000,40050,1.19,1.19,1.07,1.11,-0.13,3
2014/07/28,28000,28720,1.04,1.05,1.00,1.05,-0.06,4
2014/07/29,617000,444200,0.77,0.77,0.71,0.71,-0.34,7
2014/07/30,42000,26010,0.71,0.71,0.52,0.62,-0.09,5
2014/07/31,36000,22400,0.62,0.66,0.62,0.66,0.04,2
2014/08/01,7000,3480,0.50,0.50,0.49,0.49,-0.17,2
2014/08/04,1000,670,0.67,0.67,0.67,0.67,0.18,1
2014/08/05,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
2014/08/06,18000,8180,0.54,0.54,0.43,0.47,-0.17,4
2014/08/07,19000,6880,0.42,0.42,0.32,0.32,-0.15,6
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,274000,66940,0.24,0.27,0.24,0.27,X,4
2014/08/12,299000,100250,0.33,0.41,0.33,0.41,0.14,6
2014/08/13,23000,7790,0.32,0.35,0.32,0.33,-0.08,5
2014/08/14,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2014/08/15,2000,890,0.42,0.47,0.42,0.47,0.10,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,420,0.42,0.42,0.42,0.42,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,6000,2040,0.34,0.34,0.34,0.34,X,1
2014/08/22,2000,730,0.36,0.37,0.36,0.37,0.03,2
2014/08/25,36000,16120,0.40,0.50,0.39,0.50,0.13,10
2014/08/26,27000,13090,0.49,0.49,0.47,0.47,-0.03,3
2014/08/27,1000,510,0.51,0.51,0.51,0.51,0.04,1
2014/08/28,1000,450,0.45,0.45,0.45,0.45,-0.06,1
2014/08/29,15000,4800,0.33,0.33,0.30,0.30,-0.15,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,11700,0.25,0.25,0.23,0.23,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,60000,10200,0.17,0.17,0.17,0.17,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,60000,9000,0.15,0.15,0.15,0.15,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,25000,14250,0.57,0.57,0.57,0.57,X,1
2014/09/22,1691000,126080,0.10,0.10,0.07,0.07,-0.50,21
2014/09/23,220000,11000,0.05,0.05,0.05,0.05,-0.02,1
2014/09/24,557000,33420,0.06,0.06,0.06,0.06,0.01,3
2014/09/25,350000,21000,0.06,0.06,0.06,0.06,,2
2014/09/26,100000,7000,0.07,0.07,0.07,0.07,0.01,2
2014/09/29,55000,4950,0.09,0.09,0.09,0.09,0.02,2
2014/09/30,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,25000,1000,0.04,0.04,0.04,0.04,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,5000,300,0.06,0.06,0.06,0.06,X,1
2014/11/21,0,0,--,--,--,--,,0
