Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2015/10/19,66000,63120,0.97,0.98,0.91,0.91,-0.01,4
2015/10/20,56000,48770,0.87,0.88,0.87,0.87,-0.04,4
2015/10/21,45000,38700,0.86,0.86,0.86,0.86,-0.01,2
2015/10/22,163000,141610,0.87,0.87,0.85,0.85,-0.01,3
2015/10/23,158000,137360,0.87,0.87,0.85,0.85,0.00,3
2015/10/26,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2015/10/27,52000,43930,0.86,0.86,0.82,0.82,-0.04,4
2015/10/28,44000,36230,0.82,0.83,0.82,0.83,0.01,2
2015/10/29,10000,8400,0.84,0.84,0.84,0.84,0.01,2
2015/10/30,159000,129830,0.81,0.82,0.80,0.82,-0.02,7
2015/11/02,1638000,1475880,0.82,0.96,0.82,0.88,0.06,31
2015/11/03,2613000,2431500,0.89,1.00,0.87,0.98,0.10,36
2015/11/04,1768000,2033160,1.13,1.26,1.08,1.24,0.26,43
2015/11/05,830000,974460,1.24,1.24,1.15,1.17,-0.07,25
2015/11/06,287000,339000,1.13,1.23,1.09,1.19,0.02,14
2015/11/09,368000,416150,1.16,1.22,1.03,1.05,-0.14,23
2015/11/10,134000,144870,1.09,1.09,1.08,1.08,0.03,4
2015/11/11,1373000,1598620,1.15,1.22,1.13,1.13,0.05,26
2015/11/12,2289000,2640050,1.17,1.19,1.12,1.14,0.01,23
2015/11/13,2281000,2784970,1.18,1.30,1.16,1.28,0.14,49
2015/11/16,738000,930510,1.21,1.27,1.21,1.26,-0.02,14
2015/11/17,79000,111770,1.35,1.44,1.35,1.39,0.13,8
2015/11/18,61000,85730,1.33,1.43,1.33,1.41,0.02,4
2015/11/19,36000,51180,1.43,1.43,1.40,1.41,0.00,4
2015/11/20,12000,16480,1.39,1.39,1.37,1.37,-0.04,2
2015/11/23,8000,11260,1.43,1.43,1.4,1.4,0.03,3
2015/11/24,92000,124190,1.35,1.35,1.34,1.34,-0.06,2
2015/11/25,215000,313910,1.35,1.49,1.35,1.49,0.15,4
2015/11/26,270000,403740,1.48,1.57,1.48,1.57,0.08,4
2015/11/27,38000,57000,1.50,1.50,1.50,1.50,-0.07,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,10000,15600,1.56,1.56,1.56,1.56,-0.04,1
2015/12/08,30000,47000,1.59,1.59,1.52,1.52,-0.04,3
2015/12/09,39000,59400,1.71,1.71,1.45,1.45,-0.07,5
2015/12/10,27000,39660,1.48,1.48,1.45,1.45,0.00,3
2015/12/11,32000,43520,1.36,1.36,1.36,1.36,-0.09,1
2015/12/14,83000,116650,1.40,1.41,1.40,1.41,0.05,6
2015/12/15,83000,122570,1.47,1.48,1.46,1.48,0.07,3
2015/12/16,70000,117300,1.67,1.69,1.67,1.69,0.21,2
2015/12/17,70000,109900,1.57,1.57,1.57,1.57,-0.12,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,2000,3200,1.60,1.60,1.60,1.60,-0.01,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,2000,3040,1.52,1.52,1.52,1.52,0.00,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,108000,142560,1.32,1.32,1.32,1.32,-0.12,1
2016/01/11,108000,119880,1.11,1.11,1.11,1.11,-0.21,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,759000,787980,1.03,1.08,1.03,1.08,0.24,13
2016/01/14,759000,762400,0.99,1.14,0.98,1.13,0.05,10
2016/01/15,25000,30550,1.24,1.24,1.21,1.21,0.08,2
2016/01/18,5000,6100,1.22,1.22,1.22,1.22,0.01,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,3000,4170,1.39,1.39,1.39,1.39,0.01,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,93000,132720,1.36,1.52,1.36,1.52,0.20,3
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,10000,13500,1.35,1.35,1.35,1.35,0.14,1
2016/02/18,10000,14400,1.44,1.44,1.44,1.44,0.09,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,65000,59850,0.91,0.93,0.91,0.92,-0.15,3
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,116000,114860,0.99,1.00,0.98,0.98,0.06,4
2016/03/03,153000,150430,0.99,0.99,0.97,0.97,-0.01,3
2016/03/04,13000,11890,0.91,0.93,0.91,0.93,-0.04,2
2016/03/07,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,15000,12300,0.82,0.82,0.82,0.82,-0.06,1
2016/03/10,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2016/03/11,21000,16620,0.81,0.81,0.77,0.77,0.00,4
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,238000,185340,0.78,0.78,0.77,0.77,0.02,5
2016/03/16,208000,154040,0.75,0.75,0.73,0.73,-0.04,2
2016/03/17,30000,21800,0.75,0.75,0.68,0.68,-0.05,2
2016/03/18,42000,28020,0.66,0.67,0.66,0.66,-0.02,3
2016/03/21,1327000,1055190,0.67,0.90,0.67,0.86,0.20,33
2016/03/22,1270000,1097130,0.85,0.89,0.84,0.86,0.00,23
2016/03/23,209000,178910,0.86,0.86,0.84,0.85,-0.01,6
2016/03/24,730000,715730,0.92,1.05,0.92,1.05,0.20,33
2016/03/25,649000,649980,1.03,1.04,0.95,0.98,-0.07,20
2016/03/28,126000,118610,0.95,0.95,0.94,0.95,-0.03,3
2016/03/29,189000,178170,0.97,0.97,0.94,0.96,0.01,4
2016/03/30,395000,428490,1.01,1.12,1.01,1.12,0.16,18
2016/03/31,422000,468920,1.10,1.15,1.10,1.15,0.03,6
2016/04/01,66000,71740,1.09,1.09,1.07,1.07,-0.08,2
2016/04/06,53000,57570,1.01,1.15,1.01,1.15,0.08,4
2016/04/07,1000,1160,1.16,1.16,1.16,1.16,0.01,1
2016/04/08,58000,65590,1.07,1.20,1.07,1.19,0.03,4
2016/04/11,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2016/04/12,5000,4850,0.97,0.97,0.97,0.97,-0.23,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,9000,7200,0.80,0.80,0.80,0.80,-0.08,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,26000,17940,0.69,0.69,0.69,0.69,0.01,1
2016/05/03,28000,15980,0.57,0.58,0.57,0.58,-0.11,2
2016/05/04,336000,168000,0.50,0.50,0.50,0.50,-0.08,2
2016/05/05,22000,11620,0.52,0.55,0.52,0.52,0.02,3
2016/05/06,671000,378330,0.53,0.60,0.53,0.57,0.05,11
2016/05/09,723000,318890,0.42,0.48,0.42,0.48,-0.09,6
2016/05/10,150000,81000,0.54,0.54,0.54,0.54,0.06,2
2016/05/11,716000,525300,0.67,0.90,0.67,0.90,0.36,16
2016/05/12,389000,381670,0.90,1.01,0.90,1.01,0.11,8
2016/05/13,471000,452010,0.96,0.97,0.88,0.91,-0.10,8
2016/05/16,35000,36450,1.02,1.07,1.02,1.07,0.16,2
2016/05/17,0,0,---,---,---,---,---,0
