Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,297000,219780,0.74,0.74,0.74,0.74,X,3
2013/09/24,297000,219780,0.74,0.74,0.74,0.74,,3
2013/09/25,10000,7400,0.74,0.74,0.74,0.74,,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,1722000,1331380,0.74,0.79,0.74,0.79,X,22
2013/09/30,1867000,1469710,0.79,0.79,0.76,0.77,-0.02,24
2013/10/01,304000,222630,0.75,0.75,0.69,0.69,-0.08,4
2013/10/02,108000,76960,0.72,0.73,0.69,0.69,,5
2013/10/03,8000,5760,0.72,0.72,0.72,0.72,0.03,2
2013/10/04,79000,55300,0.70,0.70,0.70,0.70,-0.02,2
2013/10/07,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
2013/10/08,468000,314940,0.67,0.69,0.67,0.69,0.01,6
2013/10/09,503000,329890,0.66,0.66,0.63,0.63,-0.06,8
2013/10/11,50000,32400,0.66,0.66,0.64,0.64,0.01,2
2013/10/14,263000,159440,0.60,0.61,0.60,0.61,-0.03,4
2013/10/15,60000,40200,0.66,0.68,0.66,0.68,0.07,2
2013/10/16,30000,19400,0.66,0.66,0.64,0.64,-0.04,3
2013/10/17,109000,70850,0.65,0.65,0.65,0.65,0.01,2
2013/10/18,70000,45500,0.65,0.65,0.65,0.65,,2
2013/10/21,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
2013/10/22,162000,97200,0.60,0.60,0.60,0.60,-0.01,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/11/04,36000,19030,0.52,0.53,0.52,0.53,0.01,2
2013/11/05,31000,15810,0.51,0.51,0.51,0.51,-0.02,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,1000,470,0.47,0.47,0.47,0.47,X,1
2013/11/12,82000,39670,0.48,0.49,0.48,0.49,0.02,4
2013/11/13,91000,47630,0.53,0.53,0.52,0.52,0.03,4
2013/11/14,40000,21600,0.54,0.54,0.54,0.54,0.02,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,6000,2910,0.49,0.49,0.48,0.48,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,12000,5760,0.49,0.49,0.47,0.47,X,2
