Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,45000,33300,0.74,0.74,0.74,0.74,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,118000,87180,0.67,0.75,0.67,0.72,X,3
2013/10/11,133000,95380,0.72,0.72,0.70,0.70,-0.02,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,105000,66250,0.65,0.65,0.63,0.63,X,3
2013/10/21,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,100000,57000,0.58,0.58,0.56,0.56,X,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,2000,860,0.43,0.43,0.43,0.43,X,1
2013/11/12,2000,660,0.33,0.33,0.33,0.33,-0.10,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,22000,8160,0.37,0.38,0.37,0.38,X,2
2013/12/02,37000,12310,0.38,0.38,0.33,0.33,-0.05,2
2013/12/03,35000,11900,0.34,0.34,0.34,0.34,0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,731000,184120,0.24,0.26,0.24,0.26,X,11
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,426000,102540,0.24,0.25,0.24,0.25,X,5
2013/12/27,297000,74250,0.25,0.25,0.25,0.25,,3
2013/12/30,37000,10700,0.30,0.30,0.28,0.28,0.03,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/01/03,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
2014/01/06,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/01/13,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,126000,40320,0.32,0.32,0.32,0.32,X,2
2014/01/17,138000,44780,0.31,0.33,0.31,0.33,0.01,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,3000,940,0.32,0.32,0.31,0.31,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,3000,810,0.27,0.27,0.27,0.27,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,16000,1920,0.12,0.12,0.12,0.12,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,17000,1360,0.08,0.08,0.08,0.08,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,500,0.05,0.05,0.05,0.05,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
