Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,350000,241710,0.67,0.74,0.66,0.67,0.01,15
2014/01/10,1132000,769250,0.68,0.72,0.64,0.66,-0.01,36
2014/01/13,668000,413310,0.68,0.68,0.58,0.58,-0.08,10
2014/01/14,561000,296100,0.54,0.58,0.52,0.58,,12
2014/01/15,100000,57800,0.57,0.61,0.57,0.61,0.03,2
2014/01/16,223000,157520,0.70,0.74,0.69,0.70,0.09,10
2014/01/17,27000,18360,0.67,0.69,0.67,0.69,-0.01,3
2014/01/20,550000,417170,0.73,0.79,0.73,0.79,0.10,16
2014/01/21,763000,557340,0.75,0.75,0.71,0.72,-0.07,9
2014/01/22,410000,283600,0.70,0.70,0.66,0.66,-0.06,8
2014/01/23,311000,206020,0.68,0.68,0.61,0.61,-0.05,9
2014/01/24,11000,6600,0.60,0.60,0.60,0.60,-0.01,2
2014/01/27,45000,24600,0.55,0.55,0.52,0.52,-0.08,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,225000,135360,0.63,0.63,0.57,0.57,X,7
2014/02/10,348000,194730,0.55,0.56,0.55,0.56,-0.01,5
2014/02/11,355000,195230,0.57,0.57,0.51,0.52,-0.04,8
2014/02/12,45000,24450,0.57,0.57,0.54,0.54,0.02,2
2014/02/13,140000,80600,0.58,0.58,0.57,0.57,0.03,2
2014/02/14,60000,34200,0.57,0.57,0.57,0.57,,1
2014/02/17,50000,23000,0.46,0.46,0.46,0.46,-0.11,1
2014/02/18,232000,96420,0.41,0.43,0.41,0.43,-0.03,5
2014/02/19,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2014/02/20,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2014/02/21,1000,420,0.42,0.42,0.42,0.42,0.02,1
2014/02/24,53000,20160,0.40,0.40,0.37,0.38,-0.04,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,420000,190600,0.45,0.47,0.45,0.47,X,3
2014/03/13,900000,449400,0.50,0.52,0.47,0.51,0.04,25
2014/03/14,480000,219600,0.46,0.46,0.45,0.45,-0.06,8
2014/03/17,125000,56450,0.45,0.47,0.45,0.47,0.02,4
2014/03/18,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2014/03/19,229000,100330,0.45,0.47,0.41,0.42,-0.06,8
2014/03/20,19000,7030,0.37,0.37,0.37,0.37,-0.05,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,111000,35520,0.32,0.32,0.32,0.32,X,2
2014/03/25,1512000,570270,0.35,0.42,0.35,0.41,0.09,18
2014/03/26,1673000,670160,0.39,0.42,0.39,0.40,-0.01,25
2014/03/27,400000,149700,0.38,0.38,0.36,0.37,-0.03,9
2014/03/28,349000,122470,0.37,0.37,0.34,0.34,-0.03,4
2014/03/31,260000,87900,0.34,0.34,0.33,0.33,-0.01,3
2014/04/01,133000,49350,0.37,0.38,0.37,0.37,0.04,4
2014/04/02,135000,52590,0.39,0.39,0.38,0.38,0.01,3
2014/04/03,20000,7100,0.35,0.36,0.35,0.36,-0.02,2
2014/04/07,106000,41760,0.34,0.42,0.34,0.42,0.06,6
2014/04/08,1332000,570950,0.44,0.51,0.40,0.51,0.09,17
2014/04/09,1188000,672030,0.59,0.62,0.52,0.61,0.10,28
2014/04/10,411000,236470,0.62,0.62,0.49,0.49,-0.12,12
2014/04/11,302000,153320,0.45,0.55,0.45,0.52,0.03,14
2014/04/14,86000,37080,0.45,0.45,0.43,0.43,-0.09,6
2014/04/15,343000,158270,0.46,0.49,0.45,0.45,0.02,9
2014/04/16,327000,137180,0.46,0.46,0.38,0.42,-0.03,16
2014/04/17,681000,312200,0.44,0.49,0.43,0.44,0.02,21
2014/04/18,893000,352270,0.44,0.44,0.36,0.36,-0.08,22
2014/04/21,381000,137180,0.38,0.38,0.35,0.35,-0.01,10
2014/04/22,115000,42750,0.37,0.39,0.37,0.39,0.04,5
2014/04/23,161000,54200,0.37,0.37,0.30,0.30,-0.09,5
2014/04/24,47000,12950,0.27,0.28,0.27,0.27,-0.03,5
2014/04/25,307000,63280,0.24,0.24,0.16,0.16,-0.11,9
2014/04/28,1430000,176300,0.12,0.14,0.10,0.13,-0.03,23
2014/04/29,910000,137600,0.14,0.16,0.14,0.15,0.02,15
2014/04/30,951000,104990,0.14,0.14,0.09,0.09,-0.06,23
2014/05/02,235000,25000,0.11,0.11,0.10,0.10,0.01,3
2014/05/05,200000,18000,0.09,0.09,0.09,0.09,-0.01,2
2014/05/06,100000,13000,0.13,0.13,0.13,0.13,0.04,1
2014/05/07,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2014/05/08,565000,52850,0.11,0.11,0.09,0.09,-0.02,10
2014/05/09,420000,31900,0.08,0.08,0.07,0.07,-0.02,8
2014/05/12,461000,28660,0.06,0.07,0.06,0.07,,7
2014/05/13,61000,3970,0.07,0.07,0.06,0.06,-0.01,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,300000,15000,0.05,0.05,0.05,0.05,X,2
2014/05/16,300000,15000,0.05,0.05,0.05,0.05,,2
2014/05/19,6000,300,0.05,0.05,0.05,0.05,,1
2014/05/20,222000,13320,0.06,0.06,0.06,0.06,0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/05/28,200000,10000,0.05,0.05,0.05,0.05,-0.02,3
2014/05/29,98000,5200,0.05,0.06,0.05,0.06,0.01,3
2014/05/30,218000,10900,0.05,0.05,0.05,0.05,-0.01,3
2014/06/03,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/06/04,1050000,31500,0.03,0.03,0.03,0.03,-0.01,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,380000,11400,0.03,0.03,0.03,0.03,X,4
2014/06/11,60000,1900,0.04,0.04,0.03,0.03,,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,50000,500,0.01,0.01,0.01,0.01,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,214000,2140,0.01,0.01,0.01,0.01,X,3
2014/06/19,70000,700,0.01,0.01,0.01,0.01,,1
2014/06/20,100000,1000,0.01,0.01,0.01,0.01,,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
