Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,300000,198000,0.66,0.66,0.66,0.66,X,4
2013/04/12,297000,198990,0.67,0.67,0.67,0.67,0.01,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,205000,148260,0.69,0.84,0.69,0.84,X,4
2013/04/17,205000,177210,0.86,0.87,0.84,0.87,0.03,4
2013/04/18,576000,592950,0.85,1.11,0.85,1.00,0.13,15
2013/04/19,178000,180640,1.05,1.06,0.95,1.06,0.06,6
2013/04/22,378000,400670,1.05,1.13,1.03,1.12,0.06,7
2013/04/23,150000,157980,1.06,1.06,1.04,1.04,-0.08,2
2013/04/24,155000,180800,1.12,1.23,1.12,1.23,0.19,4
2013/04/25,162000,189520,1.13,1.18,1.13,1.16,-0.07,5
2013/04/26,44000,55160,1.29,1.29,1.24,1.26,0.10,3
2013/04/29,30000,35100,1.17,1.17,1.17,1.17,-0.09,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,339000,309890,0.92,0.92,0.91,0.91,X,6
2013/05/03,20000,18600,0.95,0.95,0.91,0.91,,2
2013/05/06,25000,25350,1.03,1.03,0.99,0.99,0.08,3
2013/05/07,387000,297640,0.86,0.86,0.71,0.72,-0.27,15
2013/05/08,228000,171790,0.77,0.78,0.72,0.75,0.03,10
2013/05/09,95000,73150,0.77,0.77,0.77,0.77,0.02,2
2013/05/10,148000,106960,0.77,0.77,0.70,0.72,-0.05,5
2013/05/13,62000,48200,0.78,0.80,0.74,0.76,0.04,6
2013/05/14,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2013/05/15,108000,79760,0.75,0.75,0.71,0.71,-0.07,4
2013/05/16,11000,8560,0.76,0.80,0.76,0.80,0.09,2
2013/05/17,119000,115490,0.83,1.01,0.82,0.96,0.16,4
2013/05/20,30000,26450,0.91,0.91,0.84,0.84,-0.12,3
2013/05/21,4000,3320,0.83,0.83,0.83,0.83,-0.01,1
2013/05/22,21000,16590,0.79,0.79,0.79,0.79,-0.04,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,13550,0.70,0.70,0.65,0.65,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/05/29,175000,147900,0.79,0.90,0.79,0.81,0.08,9
2013/05/30,61000,47390,0.79,0.79,0.74,0.74,-0.07,3
2013/05/31,36000,28440,0.79,0.79,0.79,0.79,0.05,2
2013/06/03,250000,197400,0.78,0.82,0.78,0.78,-0.01,13
