Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,131000,149340,1.14,1.14,1.14,1.14,0.06,1
2015/02/05,424000,429830,1.00,1.03,1.00,1.03,-0.11,3
2015/02/06,293000,298860,1.02,1.02,1.02,1.02,-0.01,1
2015/02/09,567000,582850,0.97,1.05,0.97,1.03,0.01,4
2015/02/10,567000,520320,0.96,0.96,0.88,0.90,-0.13,9
2015/02/11,206000,213710,1.03,1.05,1.03,1.05,0.15,5
2015/02/12,609000,705850,1.10,1.20,1.10,1.20,0.15,15
2015/02/13,383000,465020,1.24,1.24,1.20,1.22,0.02,9
2015/02/24,958000,1273220,1.25,1.36,1.25,1.34,0.12,18
2015/02/25,616000,784400,1.34,1.34,1.25,1.25,-0.09,27
2015/02/26,23000,29770,1.31,1.31,1.28,1.28,0.03,3
2015/03/02,383000,520650,1.35,1.40,1.25,1.25,-0.03,13
2015/03/03,203000,227960,1.21,1.21,1.06,1.11,-0.14,6
2015/03/04,133000,153350,1.15,1.17,1.14,1.15,0.04,5
2015/03/05,1364000,1725780,1.11,1.36,1.11,1.36,0.21,23
2015/03/06,1099000,1468760,1.30,1.39,1.30,1.34,-0.02,19
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,213000,282330,1.28,1.38,1.28,1.30,X,10
2015/03/11,295000,344820,1.20,1.24,1.09,1.09,-0.21,17
2015/03/12,898000,1065460,1.12,1.29,1.08,1.29,0.20,15
2015/03/13,789000,981950,1.26,1.28,1.23,1.25,-0.04,14
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,540000,618800,1.14,1.16,1.14,1.16,X,5
2015/03/18,515000,696450,1.25,1.44,1.25,1.43,0.27,27
2015/03/19,608000,880250,1.45,1.52,1.39,1.47,0.04,34
2015/03/20,551000,895370,1.51,1.81,1.51,1.52,0.05,33
2015/03/23,470000,615910,1.41,1.41,1.25,1.25,-0.27,19
2015/03/24,389000,492780,1.31,1.32,1.25,1.25,,8
2015/03/25,90000,107100,1.27,1.27,1.13,1.13,-0.12,5
2015/03/26,325000,358790,1.09,1.12,1.09,1.10,-0.03,4
2015/03/27,30000,29100,0.99,0.99,0.93,0.93,-0.17,2
2015/03/30,637000,464540,0.74,0.74,0.70,0.73,-0.20,4
2015/03/31,1238000,1127010,0.85,0.95,0.82,0.95,0.22,17
2015/04/01,1025000,804110,0.80,0.81,0.75,0.75,-0.20,20
2015/04/02,306000,251040,0.79,0.84,0.79,0.82,0.07,7
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,90000,78900,0.87,0.89,0.86,0.89,X,5
2015/04/09,90000,68800,0.78,0.78,0.73,0.73,-0.16,5
2015/04/10,40000,23600,0.59,0.59,0.59,0.59,-0.14,2
2015/04/13,114000,75240,0.66,0.66,0.66,0.66,0.07,1
2015/04/14,339000,221370,0.63,0.68,0.63,0.68,0.02,4
2015/04/15,503000,323640,0.64,0.66,0.63,0.63,-0.05,5
2015/04/16,218000,141700,0.65,0.65,0.65,0.65,0.02,3
2015/04/17,150000,58000,0.39,0.39,0.38,0.38,-0.27,2
2015/04/20,30000,8700,0.29,0.29,0.29,0.29,-0.09,1
2015/04/21,30000,10800,0.36,0.36,0.36,0.36,0.07,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,50000,20500,0.41,0.41,0.41,0.41,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,25000,10750,0.43,0.43,0.43,0.43,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,25000,6500,0.26,0.26,0.26,0.26,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,31000,14160,0.48,0.48,0.42,0.42,X,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,15000,8250,0.55,0.55,0.55,0.55,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,15000,6600,0.44,0.44,0.44,0.44,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,145000,87000,0.60,0.60,0.60,0.60,X,2
2015/05/26,235000,133600,0.57,0.57,0.56,0.57,-0.03,3
2015/05/27,110000,39800,0.38,0.38,0.36,0.36,-0.21,2
2015/05/28,30000,9000,0.34,0.34,0.28,0.28,-0.08,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,30000,5100,0.17,0.17,0.17,0.17,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
