Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,12000,13500,1.13,1.13,1.10,1.10,X,2
2014/05/09,120000,126700,1.06,1.06,1.03,1.04,-0.06,4
2014/05/12,10000,9850,0.98,0.99,0.98,0.99,-0.05,2
2014/05/13,343000,332650,0.97,0.98,0.94,0.94,-0.05,9
2014/05/14,132000,131670,0.96,1.01,0.96,1.01,0.07,3
2014/05/15,922000,911790,0.98,0.99,0.98,0.99,-0.02,7
2014/05/16,611000,622640,0.94,1.03,0.94,1.03,0.04,7
2014/05/19,2297000,2534210,1.07,1.17,1.07,1.15,0.12,36
2014/05/20,2362000,2741120,1.15,1.18,1.14,1.18,0.03,26
2014/05/21,1114000,1214080,1.12,1.12,1.03,1.03,-0.15,11
2014/05/22,851000,939690,1.03,1.13,1.03,1.13,0.10,11
2014/05/23,1770000,2123450,1.14,1.24,1.14,1.24,0.11,20
2014/05/26,1694000,2139800,1.25,1.30,1.24,1.30,0.06,16
2014/05/27,534000,714680,1.35,1.35,1.33,1.33,0.03,4
2014/05/28,20000,30200,1.50,1.52,1.50,1.52,0.19,2
2014/05/29,5000,7800,1.56,1.56,1.56,1.56,0.04,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,150000,219000,1.46,1.46,1.46,1.46,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,15000,23400,1.56,1.56,1.56,1.56,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,16000,27360,1.71,1.71,1.71,1.71,X,2
2014/07/03,16000,28160,1.76,1.76,1.76,1.76,0.05,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,30400,3.04,3.04,3.04,3.04,X,1
2014/07/17,35000,100800,2.89,2.89,2.82,2.82,-0.22,2
2014/07/18,40000,113900,2.79,2.86,2.79,2.86,0.04,3
2014/07/21,13000,38880,3.00,3.00,2.98,2.98,0.12,2
