Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/18,5000,7300,1.50,1.50,1.43,1.46,-0.24,5
2017/01/19,5000,6870,1.41,1.41,1.35,1.35,-0.11,5
2017/01/20,28000,32600,1.17,1.20,1.09,1.09,-0.26,7
2017/01/23,101000,115100,0.99,1.21,0.99,1.08,-0.01,8
2017/01/24,151000,160790,1.08,1.09,1.05,1.05,-0.03,7
2017/02/02,198000,208900,1.09,1.11,0.98,1.01,-0.04,17
2017/02/03,204000,211500,1.03,1.05,1.02,1.02,0.01,6
2017/02/06,132000,141400,1.09,1.10,1.04,1.04,0.02,6
2017/02/07,364000,382390,1.06,1.10,1.01,1.01,-0.03,9
2017/02/08,192000,187360,0.96,0.98,0.92,0.92,-0.09,5
2017/02/09,828000,831110,0.94,1.02,0.94,0.95,0.03,18
2017/02/10,1186000,1132820,0.94,0.98,0.93,0.93,-0.02,19
2017/02/13,363000,351830,1.00,1.00,0.93,0.93,0.00,10
2017/02/14,721000,534120,0.91,0.91,0.60,0.63,-0.30,34
2017/02/15,835000,561730,0.63,0.71,0.63,0.67,0.04,23
2017/02/16,520000,289840,0.66,0.66,0.46,0.51,-0.16,31
2017/02/17,1027000,429610,0.45,0.49,0.38,0.43,-0.08,37
2017/02/20,1128000,631260,0.61,0.63,0.49,0.49,-0.04,42
2017/02/21,1002000,403920,0.45,0.45,0.34,0.38,-0.11,30
2017/02/22,401000,153340,0.39,0.40,0.36,0.37,-0.01,19
2017/02/23,1043000,307680,0.32,0.33,0.26,0.27,-0.10,33
2017/02/24,493000,141930,0.29,0.30,0.28,0.30,0.03,10
2017/03/01,1110000,454150,0.34,0.46,0.34,0.45,0.15,29
2017/03/02,825000,438420,0.55,0.56,0.49,0.54,0.09,17
2017/03/03,2263000,1378600,0.56,0.67,0.55,0.60,0.06,44
2017/03/06,2592000,1788230,0.60,0.75,0.60,0.66,0.06,52
2017/03/07,774000,497040,0.67,0.68,0.61,0.68,0.02,21
2017/03/08,114000,74080,0.64,0.66,0.64,0.64,-0.04,6
2017/03/09,750000,520320,0.71,0.76,0.63,0.63,-0.01,23
2017/03/10,120000,63500,0.54,0.54,0.49,0.54,-0.09,5
2017/03/13,300000,149300,0.54,0.54,0.48,0.48,-0.06,11
2017/03/14,175000,81660,0.45,0.50,0.45,0.48,0.00,6
2017/03/15,374000,187360,0.51,0.51,0.48,0.49,0.01,11
2017/03/16,1106000,644320,0.55,0.61,0.54,0.55,0.06,21
2017/03/17,403000,224330,0.56,0.58,0.54,0.54,-0.01,11
2017/03/20,870000,495100,0.56,0.58,0.56,0.56,0.02,13
2017/03/21,178000,88780,0.53,0.53,0.47,0.47,-0.09,8
2017/03/22,727000,398500,0.42,0.57,0.42,0.56,0.09,16
2017/03/23,275000,144950,0.56,0.56,0.51,0.53,-0.03,5
2017/03/24,25000,13600,0.54,0.55,0.54,0.55,0.02,2
2017/03/27,1015000,584890,0.56,0.63,0.55,0.55,0.00,21
2017/03/28,836000,433290,0.55,0.55,0.50,0.51,-0.04,19
2017/03/29,413000,228140,0.47,0.58,0.47,0.52,0.01,10
2017/03/30,2825000,1722420,0.54,0.66,0.54,0.65,0.13,42
2017/03/31,2823000,2064040,0.70,0.80,0.65,0.65,0.00,63
2017/04/05,438000,295270,0.67,0.70,0.67,0.67,0.02,17
2017/04/06,172000,112840,0.68,0.68,0.64,0.65,-0.02,10
2017/04/07,536000,354700,0.68,0.69,0.64,0.68,0.03,17
2017/04/10,389000,280120,0.75,0.75,0.68,0.69,0.01,20
2017/04/11,737000,514790,0.72,0.72,0.67,0.67,-0.02,11
2017/04/12,484000,332290,0.74,0.74,0.66,0.67,0.00,19
2017/04/13,1974000,1450100,0.68,0.79,0.68,0.77,0.10,42
2017/04/14,1708000,1214050,0.72,0.74,0.64,0.64,-0.13,36
2017/04/17,179000,115310,0.64,0.68,0.60,0.68,0.04,9
2017/04/18,2748000,2169750,0.73,0.86,0.72,0.79,0.11,73
2017/04/19,2251000,1689590,0.76,0.83,0.71,0.77,-0.02,55
2017/04/20,2532000,2309550,0.90,0.96,0.89,0.92,0.15,61
2017/04/21,1929000,1776740,0.92,0.98,0.85,0.91,-0.01,59
2017/04/24,877000,644870,0.90,0.90,0.61,0.67,-0.24,46
2017/04/25,543000,393280,0.72,0.75,0.68,0.75,0.08,26
2017/04/26,462000,362540,0.79,0.82,0.73,0.82,0.07,14
2017/04/27,49000,39350,0.85,0.85,0.77,0.77,-0.05,12
2017/04/28,194000,133270,0.73,0.73,0.67,0.68,-0.09,18
2017/05/02,147000,97690,0.68,0.68,0.64,0.68,0.00,12
2017/05/03,210000,138940,0.66,0.67,0.65,0.67,-0.01,8
2017/05/04,314000,207070,0.68,0.68,0.63,0.63,-0.04,15
2017/05/05,140000,86880,0.61,0.65,0.59,0.59,-0.04,12
2017/05/08,554000,269250,0.60,0.60,0.43,0.45,-0.14,28
2017/05/09,280000,127300,0.47,0.48,0.42,0.44,-0.01,10
2017/05/10,490000,188150,0.44,0.44,0.36,0.38,-0.06,11
2017/05/11,436000,183640,0.46,0.48,0.40,0.41,0.03,19
2017/05/12,807000,230420,0.33,0.33,0.27,0.28,-0.13,15
2017/05/15,697000,185770,0.32,0.32,0.25,0.26,-0.02,14
2017/05/16,29000,7150,0.25,0.25,0.23,0.23,-0.03,3
2017/05/17,412000,117360,0.28,0.30,0.27,0.30,0.07,17
