Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,24000,26210,1.07,1.17,1.07,1.14,0.08,4
2013/02/04,14000,14980,1.07,1.07,1.07,1.07,-0.07,2
2013/02/05,10000,8900,0.89,0.89,0.89,0.89,-0.18,1
2013/02/06,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,14000,7000,0.50,0.50,0.50,0.50,0.01,1
2013/03/01,220000,112140,0.51,0.51,0.50,0.50,0.00,6
2013/03/04,42000,19740,0.47,0.47,0.47,0.47,-0.03,1
2013/03/05,42000,19320,0.46,0.46,0.46,0.46,-0.01,1
2013/03/06,42000,18480,0.44,0.44,0.44,0.44,-0.02,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,50000,35000,0.70,0.70,0.70,0.70,0.09,1
2013/04/03,44000,33890,0.81,0.81,0.76,0.76,0.06,5
2013/04/08,73000,48760,0.62,0.73,0.62,0.73,-0.03,4
2013/04/09,68000,43840,0.67,0.67,0.63,0.63,-0.10,4
2013/04/10,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2013/04/11,162000,111280,0.70,0.70,0.66,0.67,0.03,4
2013/04/12,63000,36840,0.58,0.59,0.58,0.59,-0.08,2
2013/04/15,50000,24000,0.48,0.48,0.48,0.48,-0.11,2
2013/04/16,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,66000,38940,0.59,0.59,0.59,0.59,0.01,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,30000,18000,0.60,0.60,0.60,0.60,0.10,1
2013/04/25,70000,36000,0.52,0.52,0.51,0.51,-0.09,2
2013/04/26,120000,64200,0.52,0.55,0.52,0.55,0.04,2
2013/04/29,170000,109200,0.63,0.67,0.62,0.65,0.10,6
2013/04/30,450000,359250,0.78,0.87,0.74,0.75,0.10,12
2013/05/02,355000,266300,0.73,0.77,0.73,0.75,0.00,7
2013/05/03,353000,298870,0.87,0.87,0.76,0.76,0.01,9
2013/05/06,308000,219600,0.74,0.76,0.70,0.71,-0.05,7
2013/05/07,163000,104650,0.65,0.65,0.63,0.63,-0.08,5
2013/05/08,230000,152200,0.63,0.67,0.63,0.67,0.04,5
2013/05/09,153000,110790,0.72,0.75,0.72,0.73,0.06,5
2013/05/10,60000,45600,0.77,0.77,0.75,0.75,0.02,2
2013/05/13,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2013/05/14,120000,116040,0.88,1.05,0.88,1.05,0.29,7
2013/05/15,100000,103400,1.04,1.04,1.01,1.01,-0.04,2
2013/05/16,105000,118450,1.09,1.15,1.09,1.11,0.10,6
2013/05/17,82000,86860,1.07,1.09,1.03,1.03,-0.08,6
2013/05/20,394000,435610,1.16,1.19,1.09,1.14,0.11,12
2013/05/21,383000,459070,1.25,1.25,1.12,1.12,-0.02,10
2013/05/22,159000,165850,1.08,1.11,1.03,1.03,-0.09,8
2013/05/23,100000,95040,0.99,0.99,0.95,0.95,-0.08,2
2013/05/24,13000,13930,1.11,1.11,1.06,1.06,0.11,2
2013/05/27,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2013/05/28,2000,2180,1.09,1.09,1.09,1.09,0.15,2
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,3000,2790,0.93,0.93,0.93,0.93,-0.07,3
2013/05/31,76000,82340,1.08,1.20,1.06,1.06,0.13,4
2013/06/03,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,1000,1100,1.10,1.10,1.10,1.10,0.14,1
2013/06/06,3000,2920,1.02,1.02,0.93,0.93,-0.17,3
2013/06/07,51000,36220,0.72,0.72,0.71,0.71,-0.22,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2013/06/25,297000,59400,0.20,0.20,0.20,0.20,-0.05,3
2013/06/26,426000,90120,0.23,0.23,0.20,0.21,0.01,5
2013/06/27,148000,31080,0.21,0.21,0.21,0.21,0.00,2
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,80000,18000,0.22,0.23,0.22,0.23,0.03,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,10000,500,0.05,0.05,0.05,0.05,0.01,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,140000,2800,0.02,0.02,0.02,0.02,-0.01,2
2013/08/12,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2013/08/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
