Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,99000,162360,1.64,1.64,1.64,1.64,X,1
2012/11/13,10000,15000,1.50,1.50,1.50,1.50,-0.14,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,14000,1.40,1.40,1.40,1.40,X,1
2012/11/16,20000,29200,1.46,1.46,1.46,1.46,0.06,1
2012/11/19,99000,150480,1.52,1.52,1.52,1.52,0.06,1
2012/11/20,20000,29800,1.49,1.49,1.49,1.49,-0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,429000,593190,1.38,1.39,1.38,1.39,X,7
2012/11/26,439000,658660,1.51,1.51,1.45,1.45,0.06,9
2012/11/27,15000,22900,1.56,1.56,1.46,1.46,0.01,2
2012/11/28,45000,66850,1.46,1.51,1.46,1.50,0.04,6
2012/11/29,10000,15700,1.57,1.57,1.57,1.57,0.07,1
2012/11/30,10000,15850,1.59,1.59,1.58,1.58,0.01,2
2012/12/03,159000,250920,1.58,1.58,1.55,1.55,-0.03,4
2012/12/04,68000,105390,1.56,1.58,1.53,1.58,0.03,4
2012/12/05,217000,382890,1.74,1.85,1.73,1.85,0.27,7
2012/12/06,240000,421300,1.77,1.77,1.70,1.70,-0.15,5
2012/12/07,183000,306990,1.71,1.71,1.65,1.65,-0.05,4
2012/12/10,15000,23700,1.58,1.58,1.58,1.58,-0.07,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,30000,1.50,1.50,1.50,1.50,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,12900,1.29,1.29,1.29,1.29,X,1
2012/12/19,196000,245680,1.24,1.26,1.24,1.26,-0.03,4
2012/12/20,206000,251190,1.25,1.25,1.21,1.21,-0.05,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,35400,1.18,1.18,1.18,1.18,0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,36800,1.23,1.23,1.22,1.22,X,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,27300,1.37,1.37,1.36,1.36,X,2
2013/01/03,13000,17550,1.35,1.35,1.35,1.35,-0.01,2
2013/01/04,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,72000,79280,1.11,1.11,1.09,1.09,X,4
2013/01/09,74000,81540,1.09,1.12,1.09,1.10,0.01,5
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,33000,35160,1.08,1.08,1.04,1.04,X,7
2013/01/14,7000,7680,1.09,1.10,1.09,1.10,0.06,2
2013/01/15,161000,186060,1.15,1.20,1.14,1.19,0.09,5
2013/01/16,99000,111870,1.13,1.13,1.13,1.13,-0.06,1
2013/01/17,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
2013/01/18,50000,48800,0.96,1.01,0.96,0.99,-0.09,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,18800,0.94,0.94,0.94,0.94,X,2
2013/01/23,60000,57600,0.96,0.96,0.96,0.96,0.02,1
2013/01/24,30000,28900,0.97,0.97,0.95,0.95,-0.01,2
2013/01/25,55000,49500,0.90,0.90,0.90,0.90,-0.05,1
2013/01/28,55000,47850,0.87,0.87,0.87,0.87,-0.03,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,12000,11160,0.93,0.93,0.93,0.93,X,2
2013/01/31,9000,8510,0.94,0.95,0.94,0.95,0.02,2
2013/02/01,19000,20060,1.04,1.07,1.04,1.07,0.12,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,82000,86120,1.04,1.06,1.03,1.06,X,5
2013/02/06,72000,81320,1.18,1.18,1.12,1.12,0.06,4
2013/02/18,31000,32170,1.07,1.07,0.97,0.97,-0.15,3
2013/02/19,20000,19800,0.99,0.99,0.99,0.99,0.02,2
2013/02/20,60000,62400,1.04,1.04,1.04,1.04,0.05,3
2013/02/21,60000,55900,0.93,0.94,0.93,0.94,-0.10,3
