Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,109000,132090,1.23,1.23,1.21,1.21,0.08,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,243000,297060,1.14,1.34,1.14,1.32,0.19,10
2017/06/07,59000,73160,1.24,1.24,1.24,1.24,-0.08,1
2017/06/08,210000,260860,1.29,1.29,1.22,1.22,-0.02,4
2017/06/09,255000,365040,1.36,1.56,1.36,1.38,0.16,20
2017/06/12,189000,227010,1.20,1.21,1.19,1.21,-0.17,8
2017/06/13,266000,317150,1.20,1.20,1.19,1.19,-0.02,6
2017/06/14,91000,106300,1.18,1.18,1.09,1.09,-0.10,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,32500,1.08,1.09,1.08,1.08,0.04,3
2017/06/20,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
2017/06/21,40000,42600,1.06,1.08,1.06,1.08,0.01,2
2017/06/22,40000,43200,1.08,1.08,1.08,1.08,0.00,2
2017/06/23,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2017/07/03,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,61000,54360,0.90,0.90,0.86,0.86,-0.01,4
2017/07/10,91000,74520,0.82,0.82,0.81,0.81,-0.05,3
2017/07/11,130000,107100,0.85,0.87,0.80,0.80,-0.01,8
2017/07/12,250000,204200,0.82,0.83,0.80,0.83,+0.03,8
2017/07/13,200000,164800,0.83,0.83,0.80,0.82,-0.01,5
2017/07/14,309000,303520,0.89,1.06,0.89,1.06,+0.24,22
2017/07/17,79000,89390,1.17,1.17,1.12,1.13,+0.07,5
2017/07/18,60000,58800,0.98,0.98,0.98,0.98,-0.15,4
2017/07/19,259000,273580,1.00,1.08,1.00,1.02,+0.04,10
2017/07/20,190000,189800,1.03,1.03,0.98,1.01,-0.01,7
2017/07/21,495000,489180,0.99,1.01,0.96,0.98,-0.03,10
2017/07/24,196000,177400,0.90,0.91,0.90,0.90,-0.08,5
2017/07/25,119000,112290,0.91,0.95,0.91,0.95,+0.05,3
2017/07/26,389000,353440,0.96,0.96,0.90,0.90,-0.05,6
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
2017/07/31,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2017/08/01,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
2017/08/02,151000,132830,0.81,0.90,0.81,0.86,+0.02,6
2017/08/03,31000,24490,0.79,0.79,0.79,0.79,-0.07,2
2017/08/04,110000,93300,0.85,0.85,0.83,0.83,+0.04,3
2017/08/07,130000,110300,0.84,0.89,0.84,0.88,+0.05,5
2017/08/08,216000,172420,0.82,0.82,0.79,0.79,-0.09,7
2017/08/09,79000,57840,0.79,0.79,0.71,0.71,-0.08,5
2017/08/10,77000,45230,0.65,0.65,0.56,0.57,-0.14,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
