Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,297000,291060,0.98,0.98,0.98,0.98,-0.01,3
2012/03/22,297000,289080,0.96,1.00,0.96,1.00,0.02,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,283000,193290,0.69,0.69,0.68,0.69,0.06,4
2012/04/26,248000,166640,0.70,0.70,0.64,0.64,-0.05,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,35000,21000,0.60,0.60,0.60,0.60,-0.10,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,15000,6150,0.41,0.41,0.41,0.41,0.06,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,155000,68250,0.45,0.45,0.44,0.44,0.05,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/06/26,150000,43500,0.29,0.29,0.29,0.29,,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,240000,92040,0.38,0.40,0.38,0.40,0.02,3
2012/07/12,110000,41500,0.38,0.38,0.37,0.37,-0.03,2
2012/07/13,397000,147580,0.37,0.38,0.36,0.36,-0.01,5
2012/07/16,297000,99990,0.34,0.34,0.33,0.33,-0.03,3
2012/07/17,414000,151680,0.37,0.37,0.36,0.37,0.04,5
2012/07/18,241000,84150,0.35,0.35,0.33,0.33,-0.04,4
2012/07/19,684000,245240,0.34,0.37,0.34,0.35,0.02,9
2012/07/20,475000,164270,0.35,0.35,0.34,0.35,,6
2012/07/23,198000,59400,0.30,0.30,0.30,0.30,-0.05,2
2012/07/24,377000,105360,0.27,0.28,0.27,0.28,-0.02,5
2012/07/25,1190000,317450,0.26,0.28,0.26,0.28,,14
2012/07/26,773000,228130,0.29,0.30,0.29,0.29,0.01,9
2012/07/27,1161000,350200,0.31,0.31,0.29,0.30,0.01,14
2012/07/30,1209000,406100,0.33,0.35,0.32,0.32,0.02,14
