Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,16000,23390,1.51,1.51,1.45,1.46,-0.19,6
2014/03/05,14000,21070,1.51,1.51,1.46,1.46,,6
2014/03/06,12000,18600,1.53,1.57,1.53,1.57,0.11,3
2014/03/07,374000,632320,1.69,1.71,1.63,1.63,0.06,13
2014/03/10,299000,499350,1.68,1.68,1.67,1.67,0.04,2
2014/03/11,27000,43150,1.59,1.60,1.59,1.60,-0.07,4
2014/03/12,26000,40740,1.51,1.59,1.51,1.59,-0.01,4
2014/03/13,207000,375540,1.71,1.86,1.71,1.80,0.21,12
2014/03/14,130000,226620,1.74,1.79,1.70,1.76,-0.04,7
2014/03/17,20000,35560,1.71,1.82,1.71,1.80,0.04,4
2014/03/18,12000,21540,1.80,1.80,1.77,1.80,,3
2014/03/19,89000,150680,1.76,1.76,1.66,1.67,-0.13,8
2014/03/20,108000,166360,1.50,1.55,1.50,1.55,-0.12,4
2014/03/21,367000,589190,1.56,1.62,1.56,1.60,0.05,8
2014/03/24,405000,637710,1.56,1.69,1.52,1.69,0.09,8
2014/03/25,5000,8540,1.76,1.76,1.68,1.68,-0.01,3
2014/03/26,132000,229780,1.73,1.75,1.70,1.70,0.02,5
2014/03/27,89000,155680,1.74,1.75,1.73,1.73,0.03,3
2014/03/28,2000,3430,1.73,1.73,1.70,1.70,-0.03,2
2014/03/31,55000,89140,1.62,1.64,1.59,1.61,-0.09,8
2014/04/01,7000,11580,1.67,1.67,1.63,1.63,0.02,4
2014/04/02,20000,33110,1.69,1.69,1.62,1.67,0.04,10
2014/04/03,24000,39690,1.69,1.69,1.65,1.65,-0.02,5
2014/04/07,15000,23950,1.61,1.61,1.57,1.57,-0.08,3
2014/04/08,124000,205840,1.66,1.67,1.65,1.65,0.08,3
2014/04/09,152000,253840,1.67,1.67,1.67,1.67,0.02,3
2014/04/10,19000,31100,1.68,1.68,1.58,1.64,-0.03,5
2014/04/11,33000,52450,1.61,1.61,1.57,1.60,-0.04,7
2014/04/14,359000,580450,1.56,1.67,1.54,1.64,0.04,10
2014/04/15,728000,1274560,1.73,1.84,1.71,1.83,0.19,13
2014/04/16,579000,1012590,1.76,1.83,1.70,1.83,,10
2014/04/17,199000,361680,1.78,1.82,1.78,1.82,-0.01,5
2014/04/18,118000,220440,1.85,1.87,1.85,1.86,0.04,4
2014/04/21,2000,3580,1.79,1.79,1.79,1.79,-0.07,1
2014/04/22,1000,1810,1.81,1.81,1.81,1.81,0.02,1
2014/04/23,166000,310500,1.87,1.90,1.87,1.88,0.07,5
2014/04/24,266000,510720,1.92,1.92,1.92,1.92,0.04,3
2014/04/25,354000,573680,1.88,1.88,1.61,1.65,-0.27,8
2014/04/28,340000,547800,1.52,1.62,1.52,1.62,-0.03,6
2014/04/29,60000,103650,1.70,1.74,1.70,1.74,0.12,3
2014/04/30,32000,51260,1.63,1.63,1.57,1.57,-0.17,7
2014/05/02,1270000,2229000,1.67,1.82,1.67,1.82,0.25,16
2014/05/05,1281000,2345340,1.87,1.87,1.80,1.87,0.05,18
2014/05/06,497000,939400,1.85,1.94,1.85,1.89,0.02,5
2014/05/07,25000,46800,1.89,1.89,1.83,1.83,-0.06,3
2014/05/08,484000,919440,1.94,1.94,1.87,1.90,0.07,8
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,62000,104730,1.76,1.76,1.66,1.66,X,8
2014/05/13,170000,288650,1.72,1.74,1.67,1.68,0.02,11
2014/05/14,135000,222850,1.69,1.69,1.63,1.63,-0.05,8
2014/05/15,145000,248100,1.74,1.74,1.69,1.70,0.07,5
2014/05/16,182000,317660,1.74,1.76,1.72,1.75,0.05,12
2014/05/19,9000,16380,1.82,1.82,1.82,1.82,0.07,3
2014/05/20,127000,252620,1.90,2.03,1.90,2.03,0.21,6
2014/05/21,110000,222600,2.03,2.03,1.96,1.96,-0.07,2
2014/05/22,466000,978450,1.98,2.22,1.98,2.20,0.24,12
2014/05/23,438000,1016560,2.34,2.39,2.31,2.35,0.15,8
2014/05/26,646000,1519410,2.45,2.45,2.29,2.29,-0.06,19
2014/05/27,732000,1633510,2.23,2.27,2.19,2.27,-0.02,71
2014/05/28,819000,1985110,2.41,2.48,2.40,2.42,0.15,23
2014/05/29,56000,135240,2.35,2.43,2.35,2.43,0.01,4
