Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1000,870,0.87,0.87,0.87,0.87,X,1
2014/02/17,5000,4350,0.87,0.87,0.87,0.87,,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,27000,18900,0.70,0.70,0.70,0.70,X,1
2014/02/24,15000,9100,0.61,0.61,0.60,0.60,-0.10,2
2014/02/25,70000,39320,0.60,0.60,0.48,0.48,-0.12,10
2014/02/26,40000,22000,0.55,0.55,0.55,0.55,0.07,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,322000,141680,0.46,0.46,0.42,0.42,X,6
2014/03/04,50000,19950,0.40,0.40,0.39,0.40,-0.02,3
2014/03/05,60000,25000,0.42,0.42,0.41,0.41,0.01,5
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,35000,14300,0.42,0.42,0.37,0.37,X,4
2014/03/10,30000,10700,0.33,0.37,0.33,0.37,,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,33000,13200,0.40,0.40,0.40,0.40,X,1
2014/03/13,10000,3900,0.39,0.39,0.39,0.39,-0.01,2
2014/03/14,10000,3750,0.38,0.38,0.37,0.37,-0.02,2
2014/03/17,20000,6700,0.35,0.35,0.32,0.32,-0.05,2
2014/03/18,30000,8200,0.30,0.30,0.25,0.25,-0.07,3
2014/03/19,160000,44900,0.28,0.29,0.28,0.29,0.04,3
2014/03/20,40000,10400,0.26,0.26,0.26,0.26,-0.03,3
2014/03/21,20000,5200,0.26,0.26,0.26,0.26,,1
2014/03/24,190000,41800,0.22,0.23,0.21,0.23,-0.03,4
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/03/31,10000,2900,0.29,0.29,0.29,0.29,,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/04/03,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/04/07,20000,5100,0.25,0.26,0.25,0.26,-0.01,2
2014/04/08,20000,4800,0.23,0.25,0.23,0.25,-0.01,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/04/14,260000,62100,0.24,0.24,0.23,0.24,-0.01,5
2014/04/15,40000,9000,0.23,0.23,0.22,0.22,-0.02,2
2014/04/16,30000,6700,0.22,0.23,0.22,0.23,0.01,2
2014/04/17,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/04/18,130000,30200,0.25,0.25,0.23,0.23,-0.01,5
2014/04/21,110000,25300,0.23,0.23,0.23,0.23,,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,32000,0.32,0.32,0.32,0.32,X,1
2014/04/24,50000,14500,0.29,0.29,0.29,0.29,-0.03,2
2014/04/25,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
2014/04/28,260000,59900,0.22,0.25,0.22,0.24,0.01,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,400000,104000,0.26,0.26,0.26,0.26,X,2
2014/05/02,135000,35000,0.26,0.26,0.25,0.25,-0.01,3
2014/05/05,95000,26200,0.26,0.28,0.26,0.28,0.03,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,610000,126100,0.22,0.22,0.20,0.20,X,6
2014/05/08,210000,34800,0.17,0.18,0.16,0.16,-0.04,5
2014/05/09,30000,5800,0.19,0.20,0.19,0.20,0.04,2
2014/05/12,310000,51700,0.17,0.17,0.16,0.16,-0.04,4
2014/05/13,10000,1600,0.16,0.16,0.16,0.16,,1
2014/05/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,15000,0.15,0.15,0.15,0.15,X,6
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,211000,29860,0.14,0.17,0.14,0.17,X,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/05/29,1000,150,0.15,0.15,0.15,0.15,0.01,1
2014/05/30,1003000,161070,0.16,0.17,0.15,0.17,0.02,7
2014/06/03,50000,8500,0.17,0.17,0.17,0.17,,1
2014/06/04,216000,41610,0.19,0.22,0.19,0.22,0.05,2
2014/06/05,53000,11100,0.20,0.21,0.20,0.21,-0.01,2
2014/06/06,400000,92000,0.23,0.23,0.23,0.23,0.02,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/06/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,3000,480,0.16,0.16,0.16,0.16,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,19000,2850,0.15,0.15,0.15,0.15,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,10000,800,0.08,0.08,0.08,0.08,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,500,0.05,0.05,0.05,0.05,X,1
2014/07/02,10000,500,0.05,0.05,0.05,0.05,,1
2014/07/03,20000,1000,0.05,0.05,0.05,0.05,,2
2014/07/04,10000,500,0.05,0.05,0.05,0.05,,1
2014/07/07,10000,500,0.05,0.05,0.05,0.05,,1
2014/07/08,20000,1000,0.05,0.05,0.05,0.05,,2
2014/07/09,10000,800,0.08,0.08,0.08,0.08,0.03,1
2014/07/10,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,20000,1400,0.07,0.07,0.07,0.07,X,2
2014/07/15,20000,1400,0.07,0.07,0.07,0.07,,2
2014/07/16,10000,700,0.07,0.07,0.07,0.07,,1
2014/07/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,380000,3800,0.01,0.01,0.01,0.01,X,5
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
