Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,27900,0.93,0.93,0.93,0.93,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,28200,0.94,0.94,0.94,0.94,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,100000,89000,0.89,0.89,0.89,0.89,X,1
2014/12/11,609000,586260,0.90,1.04,0.90,1.03,0.14,6
2014/12/12,450000,464300,1.05,1.05,0.99,1.00,-0.03,7
2014/12/15,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
2014/12/16,30000,28800,0.96,0.96,0.96,0.96,0.02,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,18000,0.90,0.90,0.90,0.90,X,1
2014/12/19,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/12/24,240000,244600,0.99,1.04,0.99,1.04,0.09,3
2014/12/25,732000,774890,1.03,1.12,1.03,1.06,0.02,19
2014/12/26,325000,346520,1.08,1.08,1.05,1.05,-0.01,9
2014/12/29,310000,414330,1.16,1.36,1.16,1.32,0.29,13
2014/12/30,185000,280580,1.53,1.69,1.47,1.47,0.15,11
2014/12/31,37000,55690,1.52,1.52,1.47,1.47,,4
2015/01/05,2000,3220,1.61,1.61,1.61,1.61,0.14,1
2015/01/06,17000,26350,1.55,1.55,1.55,1.55,-0.06,3
2015/01/07,20000,28600,1.43,1.43,1.43,1.43,-0.12,1
2015/01/08,20000,28800,1.44,1.44,1.44,1.44,0.01,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,113000,127470,1.10,1.17,1.09,1.17,X,7
2015/01/15,1089000,1379510,1.20,1.35,1.17,1.32,0.15,31
2015/01/16,956000,1138490,1.22,1.22,1.09,1.09,-0.23,27
2015/01/19,51000,50770,1.07,1.07,0.99,0.99,-0.10,3
2015/01/20,389000,398680,0.99,1.06,0.99,1.05,0.06,17
2015/01/21,435000,446660,1.07,1.07,0.97,0.97,-0.08,14
2015/01/22,210000,217410,1.04,1.05,1.03,1.03,0.06,9
2015/01/23,305000,331480,1.12,1.12,1.05,1.05,0.02,9
2015/01/26,200000,206000,1.02,1.04,1.02,1.04,-0.01,3
