Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,250000,270000,1.08,1.08,1.08,1.08,X,1
2014/08/26,450000,480000,1.06,1.08,1.06,1.08,,3
2014/08/27,1411000,1770100,1.21,1.32,1.20,1.29,0.21,10
2014/08/28,1880000,2279330,1.29,1.29,1.15,1.18,-0.11,18
2014/08/29,1252000,1605040,1.29,1.33,1.23,1.25,0.07,14
2014/09/01,388000,490490,1.26,1.28,1.25,1.25,,6
2014/09/02,15000,14550,1.00,1.01,0.90,0.90,-0.35,3
2014/09/03,5000,4000,0.80,0.80,0.80,0.80,-0.10,1
2014/09/04,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2014/09/05,30000,26250,0.88,0.88,0.87,0.87,,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,44000,0.88,0.88,0.88,0.88,X,1
2014/09/11,117000,101960,0.87,0.88,0.87,0.88,,2
2014/09/12,239000,225010,0.97,0.97,0.93,0.93,0.05,8
2014/09/15,137000,104080,0.87,0.88,0.70,0.70,-0.23,6
2014/09/16,98000,60400,0.64,0.66,0.60,0.63,-0.07,8
2014/09/17,216000,145100,0.66,0.70,0.66,0.69,0.06,11
2014/09/18,208000,146360,0.65,0.79,0.64,0.79,0.10,8
2014/09/19,260000,218940,0.87,0.87,0.81,0.81,0.02,3
2014/09/22,410000,346400,0.84,0.85,0.84,0.85,0.04,3
2014/09/23,1375000,1225050,0.84,0.95,0.83,0.93,0.08,18
2014/09/24,880000,809580,0.94,0.94,0.91,0.92,-0.01,10
2014/09/25,686000,595050,0.81,0.91,0.81,0.83,-0.09,12
2014/09/26,314000,258860,0.82,0.86,0.79,0.79,-0.04,6
2014/09/29,187000,152340,0.82,0.82,0.81,0.81,0.02,4
2014/09/30,479000,339910,0.78,0.78,0.69,0.69,-0.12,3
2014/10/01,134000,83080,0.62,0.62,0.62,0.62,-0.07,1
2014/10/02,334000,204400,0.62,0.62,0.60,0.61,-0.01,4
2014/10/03,200000,123000,0.62,0.62,0.61,0.61,,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,750000,532000,0.69,0.72,0.69,0.72,X,5
2014/10/08,950000,643500,0.70,0.70,0.65,0.67,-0.05,9
2014/10/09,277000,191980,0.68,0.74,0.67,0.74,0.07,3
2014/10/13,398000,275110,0.64,0.71,0.64,0.71,-0.03,6
2014/10/14,328000,234870,0.72,0.73,0.69,0.71,,7
2014/10/15,30000,17100,0.57,0.57,0.57,0.57,-0.14,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,60000,18000,0.33,0.33,0.28,0.28,X,3
2014/10/23,115000,20600,0.21,0.22,0.15,0.15,-0.13,6
2014/10/24,110000,20400,0.19,0.19,0.18,0.18,0.03,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,260000,49400,0.19,0.19,0.19,0.19,X,3
2014/10/29,5000,1250,0.25,0.25,0.25,0.25,0.06,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,430,0.43,0.43,0.43,0.43,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,200000,94000,0.46,0.48,0.46,0.48,X,2
2014/11/05,200000,94000,0.47,0.47,0.47,0.47,-0.01,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,358000,157520,0.44,0.44,0.44,0.44,X,1
2014/11/13,1158000,604580,0.51,0.54,0.51,0.51,0.07,8
2014/11/14,390000,192100,0.48,0.52,0.47,0.50,-0.01,12
2014/11/17,1851000,987670,0.50,0.57,0.50,0.53,0.03,16
