Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,279000,539680,2.17,2.17,1.51,1.53,-0.61,48
2015/08/05,820000,1617390,1.81,2.13,1.80,2.12,0.59,65
2015/08/06,545000,1177360,2.27,2.27,2.05,2.06,-0.06,39
2015/08/07,716000,1521020,2.10,2.17,1.95,2.14,0.08,22
2015/08/10,490000,1089110,2.17,2.34,2.11,2.34,0.20,17
2015/08/11,743000,1717770,2.40,2.44,2.17,2.17,-0.17,13
2015/08/12,577000,1160720,1.98,2.22,1.86,2.22,0.05,27
2015/08/13,268000,613200,2.31,2.31,2.22,2.29,0.07,12
2015/08/14,73000,155180,2.21,2.22,2.09,2.09,-0.20,9
2015/08/17,47000,99140,2.08,2.13,2.04,2.11,0.02,10
2015/08/18,120000,260600,2.12,2.23,2.12,2.14,0.03,6
2015/08/19,346000,721800,2.15,2.16,2.08,2.08,-0.06,6
2015/08/20,463000,1019070,2.14,2.26,2.14,2.20,0.12,18
2015/08/21,625000,1177070,1.96,1.96,1.70,1.81,-0.39,23
2015/08/24,347000,505580,1.62,1.64,1.31,1.35,-0.46,23
2015/08/25,209000,265430,1.10,1.37,1.10,1.37,0.02,15
2015/08/26,154000,214020,1.38,1.45,1.10,1.43,0.06,14
2015/08/27,702000,1082390,1.52,1.60,1.45,1.46,0.03,26
2015/08/28,289000,476100,1.59,1.69,1.53,1.65,0.19,20
2015/08/31,154000,246760,1.60,1.67,1.57,1.57,-0.08,11
2015/09/01,571000,1007090,1.73,1.87,1.73,1.74,0.17,25
2015/09/02,1001000,1667000,1.62,1.70,1.61,1.70,-0.04,22
2015/09/03,680000,1190990,1.76,1.81,1.72,1.74,0.04,17
2015/09/04,442000,836550,1.79,2.03,1.79,1.86,0.12,39
2015/09/07,335000,632220,1.88,1.93,1.80,1.89,0.03,23
2015/09/08,438000,871180,2.00,2.04,1.94,1.94,0.05,29
2015/09/09,177000,362210,2.07,2.08,1.98,2.00,0.06,14
2015/09/10,667000,1333320,2.01,2.03,1.98,1.98,-0.02,18
2015/09/11,254000,515970,2.08,2.08,1.99,1.99,0.01,8
2015/09/14,224000,436870,1.55,2.10,1.55,1.97,-0.02,19
2015/09/15,1090000,2109950,1.98,1.98,1.87,1.87,-0.10,19
2015/09/16,598000,1198700,1.94,2.05,1.94,2.00,0.13,19
2015/09/17,641000,1423440,2.15,2.25,2.13,2.23,0.23,29
2015/09/18,630000,1373170,2.16,2.23,2.16,2.18,-0.05,16
2015/09/21,1015000,2050820,2.12,2.12,1.92,1.95,-0.23,24
2015/09/22,181000,389130,2.03,2.21,2.03,2.19,0.24,16
2015/09/23,232000,503340,2.13,2.18,2.13,2.17,-0.02,9
2015/09/24,599000,1219430,2.10,2.15,1.92,1.92,-0.25,26
2015/09/25,103000,201610,1.96,1.96,1.87,1.87,-0.05,3
2015/09/30,11000,22010,2.00,2.01,2.00,2.01,0.14,2
2015/10/01,117000,246080,2.04,2.21,2.04,2.18,0.17,9
2015/10/02,813000,1960590,2.19,2.51,2.19,2.50,0.32,22
2015/10/05,734000,1979940,2.60,2.95,2.57,2.78,0.28,50
2015/10/06,175000,502090,3.00,3.02,2.64,2.64,-0.14,16
2015/10/07,57000,153570,2.76,2.76,2.63,2.65,0.01,12
2015/10/08,34000,94450,2.81,2.93,2.58,2.59,-0.06,9
2015/10/12,109000,301500,2.80,2.80,2.62,2.62,0.03,10
2015/10/13,23000,61850,2.73,2.76,2.55,2.55,-0.07,7
2015/10/14,148000,425110,2.77,3.28,2.66,3.08,0.53,26
2015/10/15,236000,754960,3.40,3.40,3.11,3.16,0.08,15
2015/10/16,189000,647080,3.40,3.54,3.30,3.30,0.14,19
2015/10/19,201000,690190,3.49,3.54,3.31,3.39,0.09,28
2015/10/20,331000,1180290,3.38,3.98,3.31,3.79,0.40,27
2015/10/21,290000,1102470,3.86,3.88,3.68,3.86,0.07,25
2015/10/22,460000,1798290,3.94,4.00,3.84,3.86,0.00,29
2015/10/23,37000,149040,4.19,4.19,3.89,3.89,0.03,6
2015/10/26,161000,634770,4.04,4.08,3.87,3.95,0.06,18
2015/10/27,37000,149940,4.08,4.08,3.98,4.00,0.05,8
2015/10/28,27000,106000,3.95,3.95,3.84,3.86,-0.14,4
2015/10/29,209000,776830,3.79,3.79,3.63,3.63,-0.23,16
2015/10/30,125000,454340,3.73,3.86,3.61,3.86,0.23,7
2015/11/02,274000,1048860,3.68,3.87,3.68,3.82,-0.04,29
2015/11/03,276000,1141170,3.86,4.31,3.86,4.31,0.49,30
2015/11/04,149000,632790,4.23,4.34,4.19,4.23,-0.08,21
2015/11/05,210000,900290,4.28,4.33,4.21,4.21,-0.02,17
2015/11/06,163000,666530,4.16,4.16,3.88,3.88,-0.33,12
2015/11/09,57000,209980,3.90,3.90,3.55,3.57,-0.31,12
2015/11/10,109000,395630,3.64,3.75,3.53,3.69,0.12,15
2015/11/11,38000,142880,3.89,3.89,3.62,3.62,-0.07,8
2015/11/12,629000,2263580,3.91,3.91,3.47,3.50,-0.12,48
2015/11/13,262000,845370,3.33,3.45,3.02,3.02,-0.48,34
2015/11/16,338000,1084270,3.18,3.35,3.12,3.35,0.33,33
2015/11/17,287000,1021660,3.65,3.69,3.50,3.50,0.15,25
2015/11/18,64000,222560,3.48,3.57,3.43,3.57,0.07,10
2015/11/19,15000,55520,3.73,3.77,3.60,3.60,0.03,4
2015/11/20,12000,42800,3.62,3.62,3.52,3.52,-0.08,4
2015/11/23,236000,998490,3.9,4.37,3.9,4.33,0.81,31
2015/11/24,109000,442930,4.21,4.25,3.91,3.91,-0.42,22
2015/11/25,58000,238980,4.23,4.23,4.04,4.10,0.19,13
2015/11/26,82000,323780,4.00,4.06,3.89,3.91,-0.19,9
2015/11/27,5000,19880,3.98,4.04,3.92,3.98,0.07,5
2015/11/30,70000,271900,3.90,3.95,3.86,3.88,-0.10,8
2015/12/01,210000,979580,4.20,4.92,4.20,4.88,1.00,33
2015/12/02,126000,665410,4.90,5.55,4.80,5.20,0.32,22
2015/12/03,535000,2781800,5.20,5.40,4.90,5.00,-0.20,41
2015/12/04,108000,537280,4.99,5.00,4.85,5.00,0.00,8
2015/12/07,702000,3746050,5.45,5.55,5.15,5.40,0.40,46
2015/12/08,114000,588850,5.40,5.40,5.00,5.00,-0.40,12
2015/12/09,89000,441760,5.00,5.05,4.75,4.94,-0.06,10
2015/12/10,381000,1987360,5.00,5.40,4.94,5.25,0.31,24
2015/12/11,174000,902600,5.40,5.40,4.86,4.86,-0.39,14
2015/12/14,395000,1861400,4.72,4.78,4.55,4.76,-0.10,30
2015/12/15,552000,2799600,5.05,5.15,5.00,5.00,0.24,40
2015/12/16,611000,3180050,5.25,5.30,5.10,5.30,0.30,35
2015/12/17,112000,627200,5.50,6.10,5.50,5.90,0.60,15
2015/12/18,90000,521000,5.80,5.80,5.75,5.80,-0.10,7
2015/12/21,53000,334800,6.20,6.40,6.20,6.35,0.55,7
