Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,150000,199500,1.33,1.33,1.33,1.33,+0.06,2
2017/07/19,165000,209700,1.27,1.28,1.27,1.28,-0.05,3
2017/07/20,386000,533320,1.37,1.40,1.37,1.38,+0.10,6
2017/07/21,381000,511700,1.36,1.36,1.31,1.34,-0.04,11
2017/07/24,15000,20850,1.39,1.39,1.39,1.39,+0.05,1
2017/07/25,215000,321350,1.47,1.52,1.47,1.52,+0.13,5
2017/07/26,234000,367120,1.61,1.61,1.52,1.52,0.00,11
2017/07/27,508000,804340,1.58,1.60,1.53,1.58,+0.06,16
2017/07/28,243000,374880,1.61,1.61,1.40,1.40,-0.18,14
2017/07/31,10000,13850,1.38,1.39,1.38,1.39,-0.01,2
2017/08/01,248000,363760,1.53,1.53,1.46,1.46,+0.07,5
2017/08/02,2002000,3408630,1.57,1.90,1.54,1.90,+0.44,51
2017/08/03,2117000,3910940,1.76,2.26,1.75,1.93,+0.03,67
2017/08/04,763000,1457340,1.85,2.03,1.69,1.69,-0.24,28
2017/08/07,336000,547700,1.60,1.71,1.59,1.71,+0.02,32
2017/08/08,60000,94200,1.60,1.60,1.50,1.50,-0.21,5
2017/08/09,81000,121130,1.49,1.52,1.47,1.52,+0.02,4
2017/08/10,161000,205800,1.39,1.39,1.19,1.19,-0.33,14
2017/08/11,115000,137200,1.13,1.22,1.13,1.21,+0.02,6
2017/08/14,80000,87000,1.20,1.20,1.02,1.02,-0.19,6
2017/08/15,70000,77500,1.11,1.13,1.05,1.13,+0.11,5
2017/08/16,175000,199520,1.08,1.16,1.08,1.12,-0.01,8
2017/08/17,941000,1277050,1.18,1.46,1.18,1.41,+0.29,31
2017/08/18,923000,1229640,1.27,1.41,1.27,1.36,-0.05,28
2017/08/21,410000,536310,1.39,1.39,0.68,1.25,-0.11,19
