Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,102000,129540,1.27,1.27,1.27,1.27,X,1
2015/03/23,1556000,2217730,1.32,1.51,1.32,1.44,0.17,60
2015/03/24,1642000,2311900,1.43,1.43,1.37,1.42,-0.02,52
2015/03/25,829000,1230750,1.42,1.55,1.40,1.43,0.01,31
2015/03/26,684000,924770,1.37,1.40,1.33,1.35,-0.08,17
2015/03/27,94000,125220,1.36,1.36,1.32,1.32,-0.03,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,24800,1.24,1.24,1.24,1.24,X,1
2015/04/01,12000,15040,1.26,1.26,1.22,1.22,-0.02,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,58000,1.16,1.16,1.16,1.16,X,1
2015/04/10,122000,137860,1.13,1.13,1.13,1.13,-0.03,2
2015/04/13,396000,450910,1.13,1.15,1.13,1.14,0.01,10
2015/04/14,224000,260340,1.15,1.17,1.14,1.17,0.03,7
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,30000,32400,1.08,1.08,1.08,1.08,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,30000,25500,0.85,0.85,0.85,0.85,X,1
2015/04/23,20000,17000,0.85,0.85,0.85,0.85,,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,619000,594700,0.92,0.98,0.92,0.96,X,12
2015/04/28,580000,550610,1.00,1.00,0.93,0.95,-0.01,17
2015/04/29,40000,38000,0.96,0.96,0.94,0.96,0.01,3
2015/04/30,189000,184880,0.99,0.99,0.97,0.98,0.02,12
2015/05/04,53000,50350,1.00,1.00,0.93,0.95,-0.03,4
2015/05/05,7000,6380,0.92,0.92,0.90,0.90,-0.05,2
2015/05/06,1698000,1763460,0.96,1.09,0.96,1.02,0.12,50
2015/05/07,1534000,1443930,1.02,1.02,0.86,0.86,-0.16,38
2015/05/08,83000,70320,0.86,0.86,0.84,0.84,-0.02,4
2015/05/11,19000,15690,0.86,0.86,0.81,0.81,-0.03,4
2015/05/12,98000,77040,0.81,0.81,0.78,0.78,-0.03,5
2015/05/13,531000,276070,0.53,0.54,0.49,0.53,-0.25,19
2015/05/14,474000,216710,0.50,0.50,0.43,0.46,-0.07,19
2015/05/15,774000,309920,0.46,0.46,0.39,0.40,-0.06,15
2015/05/18,876000,268590,0.34,0.34,0.25,0.27,-0.13,17
2015/05/19,375000,90500,0.23,0.26,0.23,0.26,-0.01,11
2015/05/20,855000,198950,0.24,0.24,0.23,0.23,-0.03,11
2015/05/21,474000,123730,0.25,0.28,0.25,0.28,0.05,12
2015/05/22,800000,208300,0.26,0.27,0.26,0.26,-0.02,11
2015/05/25,675000,148950,0.23,0.23,0.22,0.22,-0.04,7
2015/05/26,415000,95300,0.23,0.23,0.22,0.22,,3
2015/05/27,457000,100540,0.22,0.22,0.22,0.22,,9
2015/05/28,378000,79880,0.22,0.22,0.21,0.21,-0.01,6
2015/05/29,160000,31700,0.20,0.20,0.19,0.20,-0.01,4
2015/06/01,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2015/06/02,90000,15900,0.17,0.19,0.17,0.19,0.01,3
2015/06/03,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2015/06/04,50000,8300,0.17,0.17,0.15,0.15,-0.03,2
2015/06/05,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,100000,15000,0.15,0.15,0.15,0.15,X,2
2015/06/11,100000,15000,0.15,0.15,0.15,0.15,,2
2015/06/12,100000,15000,0.15,0.15,0.15,0.15,,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/06/18,150000,20500,0.14,0.14,0.13,0.14,0.01,3
2015/06/22,1034000,134920,0.13,0.14,0.13,0.13,-0.01,15
2015/06/23,643000,83590,0.13,0.13,0.13,0.13,,8
2015/06/24,130000,15300,0.12,0.12,0.11,0.11,-0.02,3
2015/06/25,320000,35400,0.11,0.12,0.10,0.10,-0.01,9
2015/06/26,180000,15400,0.08,0.09,0.08,0.09,-0.01,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,50000,4000,0.08,0.08,0.08,0.08,X,5
2015/07/01,120000,8400,0.07,0.07,0.07,0.07,-0.01,1
