Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,28000,16240,0.58,0.58,0.58,0.58,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/10/02,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/10/03,36000,18720,0.52,0.52,0.52,0.52,0.02,1
2013/10/04,47000,29000,0.60,0.64,0.58,0.64,0.12,7
2013/10/07,907000,615060,0.73,0.73,0.65,0.67,0.03,27
2013/10/08,44000,26240,0.65,0.65,0.59,0.59,-0.08,6
2013/10/09,152000,86510,0.60,0.60,0.56,0.56,-0.03,4
2013/10/11,26000,14560,0.56,0.57,0.55,0.55,-0.01,4
2013/10/14,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
2013/10/15,8000,4200,0.51,0.53,0.51,0.53,-0.01,3
2013/10/16,12000,6480,0.54,0.54,0.54,0.54,0.01,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,605000,345450,0.55,0.59,0.55,0.58,X,10
2013/10/21,300000,165030,0.56,0.56,0.55,0.55,-0.03,4
2013/10/22,701000,380070,0.54,0.57,0.54,0.54,-0.01,9
2013/10/23,10000,5400,0.54,0.54,0.54,0.54,,1
2013/10/24,50000,25200,0.51,0.51,0.50,0.50,-0.04,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,3000,1620,0.54,0.54,0.54,0.54,X,1
2013/11/01,23000,12050,0.55,0.55,0.52,0.52,-0.02,2
2013/11/04,630000,286200,0.48,0.48,0.43,0.43,-0.09,7
2013/11/05,191000,63580,0.38,0.38,0.33,0.33,-0.10,3
2013/11/06,65000,19750,0.29,0.31,0.29,0.31,-0.02,4
2013/11/07,40000,13100,0.33,0.33,0.32,0.32,0.01,7
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,180000,48600,0.27,0.27,0.27,0.27,X,2
2013/11/13,45000,12600,0.28,0.28,0.28,0.28,0.01,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,176000,60980,0.34,0.38,0.34,0.38,X,3
2013/11/18,6000,2460,0.41,0.41,0.41,0.41,0.03,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,8000,4210,0.53,0.53,0.52,0.52,X,2
2013/11/25,3000,1560,0.52,0.52,0.52,0.52,,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/12/02,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/12/06,667000,405270,0.61,0.61,0.60,0.61,0.05,7
2013/12/09,1537000,828210,0.56,0.56,0.48,0.52,-0.09,12
2013/12/10,305000,157400,0.53,0.53,0.48,0.48,-0.04,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,20000,9500,0.47,0.48,0.47,0.48,X,2
2013/12/16,60000,28200,0.49,0.49,0.42,0.42,-0.06,4
2013/12/17,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/12/18,260000,103500,0.40,0.40,0.39,0.39,-0.04,4
2013/12/19,350000,135000,0.39,0.39,0.36,0.36,-0.03,2
2013/12/20,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2013/12/23,119000,41640,0.36,0.36,0.33,0.36,0.01,3
2013/12/24,103000,36050,0.35,0.35,0.35,0.35,-0.01,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,15000,4950,0.33,0.33,0.33,0.33,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/01/02,138000,48890,0.36,0.36,0.35,0.35,-0.06,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,527000,139590,0.34,0.34,0.23,0.26,X,8
2014/01/07,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,38000,6080,0.16,0.16,0.16,0.16,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,3600,0.18,0.18,0.18,0.18,X,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,5000,50,0.01,0.01,0.01,0.01,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
