Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,45000,450,0.01,0.01,0.01,0.01,X,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,15000,150,0.01,0.01,0.01,0.01,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,134000,206360,1.54,1.54,1.54,1.54,X,2
2014/01/22,149000,227030,1.52,1.54,1.51,1.51,-0.03,4
2014/01/23,114000,164370,1.43,1.52,1.43,1.52,0.01,2
2014/01/24,99000,161370,1.63,1.63,1.63,1.63,0.11,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,15000,24600,1.60,1.66,1.60,1.66,X,2
2014/02/10,5000,8350,1.67,1.67,1.67,1.67,0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,56000,97220,1.67,1.81,1.67,1.72,X,30
2014/02/13,171000,269310,1.62,1.71,1.53,1.70,-0.02,31
2014/02/14,151000,259590,1.69,1.76,1.69,1.74,0.04,21
2014/02/17,187000,372580,1.93,2.09,1.91,2.07,0.33,23
2014/02/18,126000,247620,1.98,1.99,1.96,1.96,-0.11,5
2014/02/19,46000,91820,1.92,2.05,1.92,2.02,0.06,6
2014/02/20,31000,59670,1.93,1.94,1.87,1.94,-0.08,4
2014/02/21,106000,194980,1.87,1.93,1.80,1.80,-0.14,5
2014/02/24,31000,48440,1.64,1.64,1.56,1.56,-0.24,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,30000,48600,1.62,1.62,1.62,1.62,X,2
2014/02/27,30000,45300,1.50,1.52,1.50,1.52,-0.10,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,15500,1.55,1.55,1.55,1.55,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,333000,449940,1.37,1.37,1.25,1.25,X,8
2014/03/07,334000,410260,1.23,1.40,1.21,1.40,0.15,7
2014/03/10,28000,37980,1.36,1.36,1.35,1.35,-0.05,2
2014/03/11,50000,69000,1.38,1.38,1.38,1.38,0.03,1
2014/03/12,60000,81000,1.35,1.35,1.35,1.35,-0.03,2
2014/03/13,10000,13500,1.35,1.35,1.35,1.35,,1
2014/03/14,60000,78000,1.30,1.30,1.30,1.30,-0.05,1
2014/03/17,70000,93700,1.34,1.34,1.33,1.33,0.03,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,211000,291070,1.37,1.38,1.37,1.38,X,2
2014/03/24,353000,572610,1.60,1.64,1.60,1.62,0.24,9
2014/03/25,112000,174780,1.59,1.59,1.48,1.48,-0.14,2
2014/03/26,50000,75660,1.52,1.55,1.51,1.51,0.03,3
2014/03/27,72000,116330,1.51,1.64,1.51,1.64,0.13,6
2014/03/28,16000,25840,1.63,1.69,1.60,1.69,0.05,3
2014/03/31,21000,33680,1.64,1.64,1.60,1.60,-0.09,5
2014/04/01,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
2014/04/02,60000,79800,1.31,1.35,1.31,1.35,-0.16,2
2014/04/03,30000,41700,1.39,1.39,1.39,1.39,0.04,1
2014/04/07,15000,21300,1.42,1.42,1.42,1.42,0.03,2
2014/04/08,75000,98900,1.30,1.33,1.29,1.32,-0.10,5
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,97000,146900,1.40,1.59,1.40,1.55,X,7
2014/04/14,347000,575790,1.54,1.73,1.54,1.73,0.18,11
2014/04/15,202000,318510,1.69,1.69,1.31,1.64,-0.09,8
2014/04/16,639000,1166120,1.68,1.88,1.66,1.66,0.02,32
2014/04/17,461000,748270,1.61,1.66,1.58,1.66,,15
2014/04/18,71000,106230,1.58,1.58,1.45,1.45,-0.21,7
2014/04/21,197000,265440,1.37,1.39,1.32,1.35,-0.10,11
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,167000,238640,1.40,1.44,1.40,1.42,X,6
2014/04/24,24000,30750,1.28,1.42,1.24,1.41,-0.01,5
2014/04/25,40000,62600,1.54,1.59,1.54,1.59,0.18,2
2014/04/28,75000,94800,1.27,1.27,1.26,1.26,-0.33,4
2014/04/29,67000,87890,1.31,1.32,1.31,1.32,0.06,5
2014/04/30,114000,156150,1.33,1.45,1.33,1.39,0.07,7
2014/05/02,40000,54800,1.37,1.37,1.37,1.37,-0.02,1
2014/05/05,64000,76570,1.23,1.23,1.14,1.16,-0.21,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,49000,61250,1.25,1.25,1.25,1.25,X,2
2014/05/08,66000,84820,1.27,1.29,1.27,1.29,0.04,2
2014/05/09,80000,105400,1.32,1.32,1.30,1.30,0.01,2
2014/05/12,543000,684650,1.32,1.32,1.15,1.26,-0.04,8
2014/05/13,419000,511300,1.17,1.27,1.16,1.27,0.01,7
2014/05/14,296000,351920,1.22,1.22,1.17,1.17,-0.10,8
2014/05/15,170000,206700,1.23,1.25,1.19,1.19,0.02,6
2014/05/16,32000,37120,1.16,1.16,1.16,1.16,-0.03,2
2014/05/19,122000,129300,1.10,1.10,1.03,1.03,-0.13,6
2014/05/20,105000,111200,1.05,1.08,1.05,1.08,0.05,4
2014/05/21,13000,14230,1.09,1.15,1.09,1.15,0.07,2
2014/05/22,16000,17800,1.09,1.12,1.09,1.12,-0.03,3
2014/05/23,110000,119400,1.08,1.10,1.08,1.08,-0.04,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,65000,69800,1.09,1.09,1.06,1.06,X,2
2014/05/29,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2014/05/30,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
2014/06/03,20000,20200,1.01,1.01,1.01,1.01,0.05,1
2014/06/04,210000,210000,1.00,1.00,1.00,1.00,-0.01,3
2014/06/05,145000,148100,1.01,1.04,0.96,0.96,-0.04,5
2014/06/06,130000,132500,0.97,1.03,0.97,1.02,0.06,3
2014/06/09,480000,379100,0.86,0.86,0.74,0.74,-0.28,8
2014/06/10,242000,197480,0.77,0.84,0.77,0.82,0.08,4
2014/06/11,100000,70000,0.70,0.70,0.70,0.70,-0.12,2
2014/06/12,370000,205000,0.60,0.60,0.54,0.54,-0.16,5
2014/06/13,500000,262500,0.55,0.55,0.51,0.52,-0.02,11
2014/06/16,102000,56960,0.48,0.56,0.48,0.56,0.04,3
2014/06/17,100000,58000,0.58,0.58,0.58,0.58,0.02,3
2014/06/18,170000,104300,0.59,0.63,0.59,0.63,0.05,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,318000,254890,0.78,0.95,0.77,0.95,X,10
2014/06/24,365000,356100,1.00,1.10,0.89,0.89,-0.06,12
2014/06/25,60000,52300,0.88,0.88,0.87,0.87,-0.02,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,100000,87000,0.87,0.87,0.87,0.87,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,110000,64900,0.59,0.59,0.59,0.59,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2015/07/28,34000,99340,2.87,2.94,2.85,2.94,0.43,7
2015/07/29,2000,5750,2.84,2.91,2.84,2.91,-0.03,2
2015/07/30,29000,80800,2.80,2.81,2.77,2.81,-0.10,6
2015/07/31,22000,62560,2.84,2.88,2.84,2.88,0.07,2
2015/08/03,1000,2940,2.94,2.94,2.94,2.94,0.06,1
2015/08/04,71000,193930,2.74,2.74,2.73,2.73,-0.21,4
2015/08/05,110000,293500,2.66,2.69,2.65,2.68,-0.05,4
2015/08/06,62000,169660,2.73,2.78,2.68,2.68,,5
2015/08/07,71000,187520,2.68,2.68,2.62,2.62,-0.06,5
2015/08/10,125000,324450,2.64,2.64,2.47,2.47,-0.15,9
2015/08/11,150000,363600,2.39,2.44,2.37,2.44,-0.03,4
2015/08/12,270000,659300,2.47,2.47,2.41,2.42,-0.02,5
2015/08/13,70000,173800,2.48,2.49,2.48,2.48,0.06,3
2015/08/14,500000,1199700,2.41,2.41,2.39,2.41,-0.07,13
2015/08/17,501000,1238490,2.44,2.50,2.44,2.49,0.08,7
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,21000,56560,2.69,2.76,2.69,2.76,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,33000,97800,2.96,3.00,2.96,3.00,X,2
2015/08/24,64000,209600,3.12,3.78,3.12,3.78,0.78,8
2015/08/25,120000,451660,3.86,3.86,3.61,3.74,-0.04,12
2015/08/26,116000,433260,3.87,4.01,3.61,3.61,-0.13,11
2015/08/27,43000,158760,3.72,3.72,3.63,3.63,0.02,5
2015/08/28,7000,23070,3.35,3.35,3.28,3.28,-0.35,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,3000,9810,3.27,3.27,3.27,3.27,X,1
2015/09/02,6000,19890,3.45,3.45,3.18,3.18,-0.09,2
2015/09/03,3000,9810,3.27,3.27,3.27,3.27,0.09,1
2015/09/04,2000,6760,3.38,3.38,3.38,3.38,0.11,1
2015/09/07,9000,28030,3.02,3.15,3.02,3.12,-0.26,3
2015/09/08,12000,38370,3.16,3.24,3.16,3.24,0.12,3
2015/09/09,5000,14500,2.90,2.90,2.90,2.90,-0.34,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,2000,6280,3.14,3.14,3.14,3.14,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,2000,5760,2.88,2.88,2.88,2.88,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,90000,260100,2.89,2.89,2.89,2.89,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,2930,2.93,2.93,2.93,2.93,X,1
2015/09/30,40000,114000,2.85,2.85,2.85,2.85,-0.08,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,51000,120360,2.36,2.36,2.36,2.36,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,1620,1.62,1.62,1.62,1.62,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,113000,155110,1.47,1.47,1.35,1.37,X,7
2015/11/10,33000,46390,1.41,1.42,1.36,1.36,-0.01,6
2015/11/11,41000,57700,1.40,1.41,1.40,1.41,0.05,3
2015/11/12,2000,2870,1.40,1.47,1.40,1.47,0.06,2
2015/11/13,44000,65540,1.48,1.50,1.46,1.50,0.03,5
2015/11/16,2000,3040,1.52,1.52,1.52,1.52,0.02,1
2015/11/17,3000,4290,1.43,1.43,1.43,1.43,-0.09,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1000,1380,1.38,1.38,1.38,1.38,X,1
2015/11/25,3000,4130,1.40,1.40,1.36,1.36,-0.02,3
2015/11/26,1000,1270,1.27,1.27,1.27,1.27,-0.09,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,15000,1.50,1.50,1.50,1.50,X,1
2015/12/02,2000,2700,1.35,1.35,1.35,1.35,-0.15,1
2015/12/03,23000,28090,1.22,1.23,1.22,1.23,-0.12,3
2015/12/04,20000,25000,1.25,1.25,1.25,1.25,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,15000,17950,1.17,1.21,1.17,1.21,X,2
2015/12/11,30000,39200,1.26,1.33,1.26,1.33,0.12,3
2015/12/14,30000,37400,1.26,1.26,1.24,1.24,-0.09,3
2015/12/15,31000,34720,1.12,1.12,1.12,1.12,-0.12,2
2015/12/16,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,60000,54600,0.91,0.91,0.91,0.91,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,170000,116800,0.64,0.71,0.64,0.71,X,6
2015/12/29,250000,186300,0.75,0.75,0.74,0.75,0.04,5
2015/12/30,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2015/12/31,338000,243740,0.72,0.73,0.72,0.73,-0.03,2
2016/01/04,67000,53400,0.78,0.80,0.78,0.80,0.07,2
2016/01/05,41000,34640,0.86,0.86,0.84,0.84,0.04,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/01/12,22000,21930,1.06,1.07,0.99,0.99,-0.01,3
2016/01/13,2000,2000,1.00,1.00,1.00,1.00,0.01,1
2016/01/14,32000,38060,1.18,1.19,1.18,1.19,0.19,2
2016/01/15,31000,29820,0.96,1.02,0.96,1.02,-0.17,2
2016/01/18,4000,4080,1.02,1.02,1.02,1.02,,1
2016/01/19,10000,9700,0.98,0.98,0.96,0.96,-0.06,2
2016/01/20,1000,840,0.84,0.84,0.84,0.84,-0.12,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,5000,4450,0.89,0.89,0.89,0.89,X,1
2016/01/25,1497000,1257480,0.83,0.85,0.83,0.85,-0.04,9
2016/01/26,1499000,1274210,0.85,0.88,0.85,0.88,0.03,6
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,30000,28800,0.96,0.96,0.96,0.96,X,1
2016/02/02,30000,23100,0.77,0.77,0.77,0.77,-0.19,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,37000,43660,1.18,1.18,1.18,1.18,X,1
2016/11/03,37000,44400,1.20,1.20,1.20,1.20,0.02,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,90000,99000,1.10,1.10,1.10,1.10,X,1
2016/11/08,90000,99000,1.10,1.10,1.10,1.10,,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,107000,88860,0.84,0.84,0.83,0.83,X,3
2016/11/15,110000,79000,0.73,0.73,0.70,0.70,-0.13,3
2016/11/16,160000,109300,0.68,0.70,0.68,0.70,,6
2016/11/17,99000,66420,0.67,0.68,0.67,0.67,-0.03,5
2016/11/18,112000,71000,0.65,0.65,0.61,0.62,-0.05,8
2016/11/21,657000,346310,0.60,0.60,0.48,0.49,-0.13,26
2016/11/22,1282000,613580,0.48,0.50,0.43,0.49,,27
2016/11/23,2298000,1142860,0.50,0.52,0.46,0.51,0.02,39
2016/11/24,1394000,656630,0.47,0.48,0.46,0.48,-0.03,23
2016/11/25,1693000,864470,0.47,0.53,0.47,0.51,0.03,24
2016/11/28,1510000,690700,0.49,0.49,0.41,0.42,-0.09,22
2016/11/29,192000,77150,0.41,0.41,0.40,0.41,-0.01,9
2016/11/30,210000,90800,0.42,0.44,0.42,0.44,0.03,6
2016/12/01,323000,125510,0.36,0.41,0.36,0.41,-0.03,7
2016/12/02,628000,240190,0.39,0.39,0.36,0.37,-0.04,11
2016/12/05,55000,20300,0.36,0.37,0.36,0.37,,2
2016/12/06,191000,68560,0.36,0.36,0.35,0.36,-0.01,3
2016/12/07,366000,125900,0.35,0.35,0.33,0.35,-0.01,13
2016/12/08,170000,60000,0.36,0.36,0.35,0.35,,5
2016/12/09,235000,81100,0.33,0.36,0.33,0.36,0.01,8
2016/12/12,176000,61600,0.34,0.36,0.34,0.36,,2
2016/12/13,310000,115100,0.37,0.38,0.36,0.37,0.01,7
2016/12/14,70000,24800,0.36,0.36,0.35,0.36,-0.01,3
2016/12/15,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2016/12/16,120000,42000,0.34,0.36,0.34,0.36,-0.01,3
2016/12/19,144000,60230,0.40,0.44,0.40,0.41,0.05,5
2016/12/20,99000,39710,0.41,0.41,0.39,0.41,,3
2016/12/21,90000,34600,0.38,0.39,0.38,0.39,-0.02,2
2016/12/22,52000,21030,0.39,0.41,0.39,0.40,0.01,3
2016/12/23,82000,36160,0.44,0.45,0.43,0.45,0.05,6
2016/12/26,25000,10650,0.45,0.45,0.41,0.41,-0.04,2
2016/12/27,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,60000,23100,0.39,0.39,0.38,0.38,X,2
2017/01/03,40000,14800,0.37,0.37,0.37,0.37,-0.01,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,50000,17000,0.34,0.34,0.34,0.34,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,17500,0.35,0.35,0.35,0.35,X,1
2017/01/10,100000,32500,0.32,0.33,0.32,0.33,-0.02,2
2017/01/11,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2017/01/12,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,90000,29300,0.32,0.33,0.32,0.33,X0.00,2
2017/01/17,90000,26300,0.31,0.31,0.24,0.24,-0.09,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,40000,9400,0.24,0.24,0.23,0.23,X0.00,2
2017/01/20,150000,34500,0.23,0.23,0.23,0.23,0.00,2
2017/01/23,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,230000,33200,0.14,0.15,0.14,0.15,0.00,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,200000,4000,0.02,0.02,0.02,0.02,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,100000,2000,0.02,0.02,0.02,0.02,0.00,1
