Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,40000,30700,0.78,0.78,0.76,0.77,-0.28,3
2012/07/05,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,25000,18000,0.72,0.72,0.72,0.72,,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2012/07/16,10000,7140,0.89,0.89,0.67,0.67,0.01,2
2012/07/17,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/07/18,3000,2040,0.68,0.68,0.68,0.68,0.03,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,198000,125720,0.63,0.64,0.63,0.64,-0.01,3
2012/07/26,203000,136960,0.68,0.68,0.66,0.66,0.02,4
2012/07/27,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2012/07/30,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2012/07/31,25000,18250,0.73,0.73,0.73,0.73,0.03,2
2012/08/01,444000,346550,0.74,0.89,0.74,0.89,0.16,12
2012/08/03,509000,443820,0.84,0.90,0.82,0.88,-0.01,19
2012/08/06,20000,18200,0.91,0.91,0.91,0.91,0.03,2
2012/08/07,244000,212900,0.89,0.89,0.84,0.85,-0.06,12
2012/08/08,124000,114420,0.90,0.95,0.89,0.91,0.06,9
2012/08/09,123000,110700,0.90,0.90,0.90,0.90,-0.01,5
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,70000,56850,0.86,0.86,0.79,0.79,-0.08,6
2012/08/14,38000,30350,0.80,0.81,0.79,0.80,0.01,4
2012/08/15,99000,80190,0.81,0.81,0.81,0.81,0.01,1
2012/08/16,53000,42500,0.79,0.81,0.79,0.80,-0.01,4
2012/08/17,139000,111200,0.80,0.80,0.80,0.80,,3
2012/08/20,90000,70200,0.78,0.78,0.78,0.78,-0.02,3
2012/08/21,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2012/08/22,200000,160000,0.77,0.82,0.77,0.82,0.03,6
2012/08/23,110000,89650,0.82,0.82,0.81,0.81,-0.01,2
2012/08/24,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/08/27,150000,118200,0.80,0.80,0.76,0.76,-0.03,5
2012/08/28,120000,86600,0.74,0.74,0.72,0.72,-0.04,4
2012/08/29,220000,155000,0.71,0.71,0.70,0.70,-0.02,4
2012/08/30,290000,201500,0.69,0.70,0.69,0.70,,7
2012/08/31,246000,186860,0.73,0.80,0.73,0.76,0.06,12
2012/09/03,164000,120220,0.74,0.74,0.73,0.74,-0.02,6
2012/09/04,140000,101700,0.74,0.74,0.72,0.72,-0.02,4
2012/09/05,20000,14400,0.72,0.72,0.72,0.72,,2
2012/09/06,110000,75000,0.70,0.70,0.68,0.68,-0.04,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,40000,28500,0.71,0.72,0.71,0.71,0.01,4
2012/09/11,299000,188480,0.68,0.68,0.62,0.62,-0.09,8
2012/09/12,248000,156040,0.63,0.63,0.62,0.62,,7
2012/09/13,822000,541340,0.64,0.67,0.64,0.67,0.05,22
2012/09/14,520000,364730,0.70,0.71,0.69,0.70,0.03,25
2012/09/17,686000,501950,0.71,0.80,0.70,0.80,0.10,21
2012/09/18,465000,363270,0.78,0.80,0.78,0.80,,16
2012/09/19,330000,260430,0.78,0.81,0.78,0.80,,14
2012/09/20,141000,110530,0.83,0.83,0.78,0.78,-0.02,7
2012/09/21,247000,195390,0.79,0.83,0.79,0.83,0.05,10
