Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,154000,121660,0.79,0.79,0.79,0.79,0.01,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,149000,115440,0.82,0.82,0.76,0.76,-0.03,4
2012/01/03,208000,157980,0.76,0.76,0.75,0.75,-0.01,3
2012/01/04,297000,221760,0.75,0.75,0.74,0.75,,3
2012/01/05,396000,300960,0.76,0.76,0.76,0.76,0.01,5
2012/01/06,129000,92490,0.73,0.73,0.71,0.71,-0.05,6
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,20000,12400,0.62,0.62,0.62,0.62,,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,12000,7080,0.59,0.59,0.59,0.59,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,148000,78720,0.54,0.54,0.52,0.52,-0.02,8
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,99000,53460,0.54,0.54,0.54,0.54,0.02,1
2012/01/31,237000,130730,0.52,0.58,0.52,0.57,0.03,5
2012/02/01,1000,580,0.58,0.58,0.58,0.58,0.01,1
2012/02/02,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2012/02/03,297000,167310,0.56,0.57,0.56,0.57,-0.03,3
2012/02/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2012/02/07,59000,31860,0.54,0.54,0.54,0.54,-0.04,2
2012/02/08,49000,27440,0.56,0.56,0.56,0.56,0.02,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,349000,227430,0.61,0.68,0.61,0.65,0.07,9
2012/02/14,79000,58030,0.76,0.76,0.70,0.72,0.07,7
2012/02/15,302000,249660,0.68,0.98,0.68,0.93,0.21,14
2012/02/16,273000,263660,1.04,1.04,0.87,0.87,-0.06,15
2012/02/17,34000,27700,0.85,0.85,0.80,0.84,-0.03,4
2012/02/20,197000,157470,0.83,0.83,0.78,0.78,-0.06,9
2012/02/21,138000,107000,0.85,0.85,0.77,0.77,-0.01,4
2012/02/22,22000,18720,0.81,0.87,0.81,0.82,0.05,4
2012/02/23,125000,99850,0.81,0.81,0.79,0.79,-0.03,3
2012/02/24,75000,59030,0.80,0.80,0.76,0.76,-0.03,4
2012/02/29,100000,80000,0.80,0.80,0.80,0.80,0.04,2
2012/03/01,174000,150010,0.80,0.90,0.80,0.87,0.07,9
2012/03/02,299000,256340,0.87,0.87,0.83,0.83,-0.04,12
2012/03/05,132000,103950,0.84,0.84,0.75,0.75,-0.05,7
2012/03/06,150000,102300,0.70,0.70,0.66,0.67,-0.08,4
2012/03/07,236000,148240,0.63,0.64,0.61,0.64,-0.03,8
2012/03/08,60000,41400,0.69,0.69,0.69,0.69,0.05,2
2012/03/09,75000,49520,0.68,0.68,0.64,0.64,-0.05,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,53000,31270,0.59,0.59,0.59,0.59,-0.01,1
2012/03/14,458000,292150,0.66,0.66,0.62,0.65,0.06,9
2012/03/15,56000,35840,0.64,0.64,0.64,0.64,-0.01,2
2012/03/16,15000,9560,0.64,0.64,0.63,0.63,-0.01,5
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,277000,165430,0.60,0.60,0.59,0.59,,5
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,44000,18920,0.43,0.43,0.43,0.43,-0.14,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,377000,98900,0.27,0.27,0.26,0.26,-0.06,6
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,169000,239570,1.40,1.43,1.40,1.43,X,3
2016/05/18,206000,338070,1.57,1.73,1.55,1.73,0.30,12
2016/05/19,64000,115410,1.80,1.84,1.79,1.79,0.06,5
2016/05/20,27000,48390,1.79,1.81,1.77,1.77,-0.02,3
2016/05/23,104000,179080,1.72,1.76,1.72,1.76,-0.01,2
2016/05/24,112000,192070,1.70,1.84,1.70,1.81,0.05,3
2016/05/25,19000,35200,1.87,1.87,1.84,1.84,0.03,2
2016/05/26,11000,20350,1.85,1.85,1.85,1.85,0.01,1
2016/05/27,5000,10350,2.07,2.07,2.07,2.07,0.22,1
2016/05/30,15000,29250,1.95,1.95,1.95,1.95,-0.12,2
2016/05/31,32000,66080,2.12,2.12,2.04,2.04,0.09,2
2016/06/01,22000,45680,2.09,2.09,2.06,2.09,0.05,3
2016/06/02,20000,39300,2.03,2.03,1.90,1.90,-0.19,2
2016/06/03,119000,230060,1.91,1.94,1.89,1.94,0.04,3
2016/06/06,98000,190120,1.94,1.94,1.94,1.94,0.02,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,18300,1.84,1.84,1.82,1.82,X,2
2016/06/21,229000,447460,1.99,2.01,1.94,1.96,0.14,7
2016/06/22,222000,488290,2.06,2.27,2.05,2.18,0.22,12
2016/06/23,318000,658540,2.07,2.09,2.06,2.09,-0.09,13
2016/06/24,345000,711100,1.94,2.09,1.91,1.91,-0.18,8
2016/06/27,136000,313470,2.19,2.46,2.18,2.46,0.55,11
2016/06/28,307000,743050,2.23,2.58,2.23,2.54,0.08,12
2016/06/29,447000,1153390,2.54,2.84,2.46,2.76,0.22,18
2016/06/30,245000,656050,2.76,2.76,2.60,2.65,-0.11,13
2016/07/01,202000,589970,2.85,3.02,2.67,2.67,0.02,9
2016/07/04,124000,339050,2.75,2.77,2.68,2.68,0.01,13
2016/07/05,13000,34190,2.63,2.64,2.62,2.62,-0.06,3
2016/07/06,292000,764580,2.66,2.66,2.38,2.38,-0.24,10
2016/07/07,81000,201660,2.52,2.52,2.42,2.42,0.04,8
2016/07/11,184000,443970,2.44,2.45,2.35,2.35,-0.07,4
2016/07/12,20000,47800,2.41,2.41,2.37,2.37,0.02,3
2016/07/13,67000,169180,2.40,2.54,2.40,2.54,0.17,4
2016/07/14,32000,80070,2.51,2.51,2.46,2.46,-0.08,2
2016/07/15,10000,25300,2.53,2.53,2.53,2.53,0.07,1
2016/07/18,119000,318430,2.49,2.70,2.49,2.70,0.17,5
2016/07/19,195000,508350,2.69,2.69,2.60,2.60,-0.10,10
2016/07/20,381000,1121520,2.86,3.16,2.83,3.16,0.56,24
2016/07/21,363000,1264470,3.43,3.65,3.36,3.46,0.30,47
2016/07/22,216000,816560,3.80,3.94,3.54,3.54,0.08,36
2016/07/25,82000,280390,3.64,3.64,3.25,3.33,-0.21,12
2016/07/26,205000,726710,3.38,3.60,3.38,3.54,0.21,23
2016/07/27,113000,398390,3.64,3.73,3.32,3.39,-0.15,22
2016/07/28,171000,583710,3.60,3.60,3.35,3.40,0.01,25
2016/07/29,314000,985050,3.26,3.26,3.09,3.10,-0.30,17
2016/08/01,26000,82600,3.17,3.21,3.17,3.18,0.08,5
2016/08/02,110000,351400,3.17,3.20,3.17,3.20,0.02,3
2016/08/03,53000,175590,3.16,3.38,3.16,3.38,0.18,7
2016/08/04,130000,443310,3.54,3.55,3.37,3.38,,8
2016/08/05,4000,13810,3.48,3.48,3.41,3.41,0.03,4
2016/08/08,8000,27530,3.41,3.50,3.41,3.42,0.01,5
2016/08/09,33000,103510,3.29,3.29,3.01,3.01,-0.41,9
2016/08/10,61000,157170,3.03,3.03,2.40,2.40,-0.61,13
2016/08/11,226000,612080,2.65,2.84,2.55,2.61,0.21,16
2016/08/12,130000,312720,2.62,2.64,2.23,2.34,-0.27,17
2016/08/15,120000,278600,2.32,2.34,2.20,2.20,-0.14,8
2016/08/16,16000,35310,2.25,2.26,2.18,2.18,-0.02,3
2016/08/17,84000,164550,2.16,2.16,1.81,1.87,-0.31,9
2016/08/18,54000,103840,1.93,1.94,1.90,1.91,0.04,7
2016/08/19,120000,241350,1.94,2.05,1.94,1.98,0.07,4
2016/08/22,58000,111170,1.97,1.97,1.91,1.91,-0.07,7
2016/08/23,17000,32290,1.92,1.92,1.87,1.87,-0.04,3
2016/08/24,34000,58770,1.75,1.76,1.70,1.70,-0.17,5
2016/08/25,221000,393800,1.75,1.81,1.75,1.81,0.11,9
2016/08/26,43000,81660,1.86,1.93,1.86,1.93,0.12,6
2016/08/29,153000,283730,1.81,1.88,1.77,1.77,-0.16,11
2016/08/30,18000,32640,1.80,1.83,1.80,1.83,0.06,2
2016/08/31,401000,851910,2.05,2.24,2.00,2.24,0.41,25
2016/09/01,470000,1188800,2.40,2.60,2.40,2.51,0.27,35
2016/09/02,352000,853030,2.49,2.62,2.36,2.59,0.08,30
2016/09/05,63000,161880,2.60,2.60,2.51,2.59,,8
2016/09/06,40000,99720,2.54,2.54,2.47,2.48,-0.11,9
2016/09/07,171000,436870,2.54,2.61,2.50,2.50,0.02,19
2016/09/08,544000,1547840,2.77,2.94,2.74,2.88,0.38,38
2016/09/09,1227000,3471710,2.88,2.88,2.72,2.85,-0.03,63
2016/09/12,484000,1177330,2.67,2.67,2.31,2.36,-0.26,32
2016/09/13,297000,719380,2.47,2.49,2.35,2.38,0.02,24
2016/09/14,2062000,5175100,2.41,2.62,2.40,2.40,0.02,154
2016/09/19,664000,1645260,2.44,2.62,2.39,2.53,0.13,48
2016/09/20,900000,2300020,2.57,2.61,2.49,2.54,0.01,37
2016/09/21,459000,1115400,2.48,2.49,2.40,2.45,-0.09,27
2016/09/22,301000,754500,2.42,2.58,2.42,2.55,0.10,17
2016/09/23,993000,2788230,2.62,2.88,2.62,2.70,0.15,117
2016/09/26,396000,1009260,2.57,2.61,2.41,2.41,-0.29,37
2016/09/29,570000,1364970,2.41,2.48,2.36,2.39,-0.02,16
2016/09/30,808000,1763120,2.28,2.28,2.14,2.19,-0.20,19
2016/10/03,181000,412990,2.30,2.37,2.22,2.22,0.03,17
2016/10/04,116000,251790,2.16,2.19,2.16,2.16,-0.06,10
2016/10/05,983000,1969540,2.14,2.16,1.94,1.94,-0.22,49
2016/10/06,97000,191990,1.99,2.03,1.91,1.94,,14
2016/10/07,445000,759330,1.75,1.81,1.64,1.64,-0.30,40
2016/10/11,354000,571300,1.64,1.68,1.60,1.63,-0.01,20
2016/10/12,96000,153630,1.58,1.64,1.58,1.59,-0.04,8
2016/10/13,240000,383070,1.61,1.62,1.58,1.58,-0.01,15
2016/10/14,210000,296930,1.45,1.49,1.36,1.38,-0.20,28
2016/10/17,405000,622840,1.47,1.62,1.47,1.62,0.24,35
2016/10/18,755000,1190330,1.55,1.60,1.52,1.58,-0.04,25
2016/10/19,739000,1183610,1.64,1.70,1.55,1.55,-0.03,39
2016/10/20,580000,918600,1.58,1.62,1.56,1.58,0.03,18
2016/10/21,320000,499320,1.59,1.59,1.54,1.56,-0.02,11
2016/10/24,205000,315900,1.62,1.62,1.52,1.54,-0.02,13
2016/10/25,95000,144220,1.55,1.55,1.48,1.50,-0.04,7
2016/10/26,108000,164600,1.53,1.55,1.49,1.52,0.02,9
2016/10/27,55000,80450,1.48,1.48,1.45,1.45,-0.07,8
2016/10/28,311000,411060,1.39,1.39,1.27,1.29,-0.16,23
2016/10/31,55000,71400,1.30,1.32,1.28,1.30,0.01,5
2016/11/01,370000,530730,1.42,1.47,1.39,1.39,0.09,23
2016/11/02,120000,154290,1.33,1.33,1.25,1.25,-0.14,16
2016/11/03,195000,203970,1.20,1.20,1.01,1.02,-0.23,17
2016/11/04,95000,98700,1.00,1.08,1.00,1.07,0.05,8
2016/11/07,722000,791460,1.09,1.17,1.08,1.13,0.06,18
2016/11/08,318000,391370,1.30,1.30,1.21,1.24,0.11,27
2016/11/09,556000,625620,1.25,1.25,0.99,1.03,-0.21,39
2016/11/10,528000,583930,1.13,1.14,1.07,1.09,0.06,34
2016/11/11,484000,536680,1.01,1.21,1.01,1.16,0.07,36
2016/11/14,727000,955970,1.17,1.45,1.12,1.42,0.26,66
2016/11/15,1216000,1722540,1.41,1.46,1.36,1.40,-0.02,77
2016/11/16,725000,1021120,1.45,1.45,1.37,1.37,-0.03,32
2016/11/17,420000,602110,1.48,1.48,1.40,1.41,0.04,34
2016/11/18,615000,874570,1.44,1.47,1.38,1.40,-0.01,41
2016/11/21,980000,1557520,1.50,1.70,1.50,1.64,0.24,117
2016/11/22,1610000,2730040,1.68,1.85,1.62,1.65,0.01,114
2016/11/23,1051000,1868930,1.77,1.89,1.66,1.68,0.03,92
2016/11/24,1057000,1669540,1.68,1.71,1.50,1.55,-0.13,63
2016/11/25,284000,441670,1.60,1.61,1.52,1.57,0.02,29
2016/11/28,646000,1019550,1.61,1.61,1.54,1.57,,36
2016/11/29,944000,1574760,1.58,1.72,1.56,1.67,0.10,98
2016/11/30,1090000,1716780,1.68,1.68,1.52,1.52,-0.15,57
2016/12/01,1055000,1646190,1.54,1.65,1.46,1.60,0.08,59
2016/12/02,913000,1392310,1.52,1.60,1.48,1.50,-0.10,50
2016/12/05,328000,480050,1.50,1.50,1.41,1.41,-0.09,37
2016/12/06,459000,657340,1.53,1.53,1.38,1.40,-0.01,33
2016/12/07,1278000,2063530,1.49,1.70,1.49,1.58,0.18,126
2016/12/08,945000,1466450,1.61,1.61,1.48,1.52,-0.06,62
2016/12/09,590000,913940,1.54,1.61,1.51,1.53,0.01,58
2016/12/12,748000,1134360,1.58,1.60,1.48,1.50,-0.03,48
2016/12/13,2122000,3464930,1.67,1.70,1.54,1.56,0.06,141
2016/12/14,1197000,1820170,1.45,1.57,1.45,1.51,-0.05,76
2016/12/15,505000,786480,1.47,1.63,1.47,1.62,0.11,64
2016/12/16,1542000,2465120,1.69,1.72,1.46,1.51,-0.11,96
2016/12/19,1206000,1611960,1.53,1.53,1.21,1.25,-0.26,98
2016/12/20,1378000,1659300,1.25,1.29,1.10,1.25,,73
2016/12/21,852000,1072140,1.24,1.30,1.20,1.26,0.01,47
2016/12/22,1016000,1216220,1.24,1.24,1.15,1.15,-0.11,47
2016/12/23,850000,990300,1.13,1.21,1.13,1.21,0.06,30
2016/12/26,583000,695020,1.23,1.23,1.16,1.22,0.01,35
2016/12/27,570000,663650,1.21,1.22,1.10,1.10,-0.12,34
2016/12/28,434000,480450,1.10,1.11,1.08,1.08,-0.02,19
2016/12/29,374000,404070,1.10,1.14,1.05,1.05,-0.03,24
2016/12/30,1144000,1194220,1.05,1.12,1.02,1.09,0.04,46
2017/01/03,270000,270620,1.04,1.04,0.99,1.00,-0.09,23
2017/01/04,533000,564830,0.41,1.09,0.41,1.08,0.08,37
2017/01/05,3118000,4329040,1.29,1.55,1.24,1.53,0.45,203
2017/01/06,1560000,2301520,1.51,1.56,1.41,1.46,-0.07,94
2017/01/09,1505000,2081220,1.46,1.58,1.30,1.30,-0.16,92
2017/01/10,2044000,2599180,1.31,1.33,1.22,1.29,-0.01,88
2017/01/11,1306000,1627600,1.45,1.45,1.16,1.16,-0.13,65
2017/01/12,1133000,1193330,1.11,1.12,1.02,1.05,-0.11,60
2017/01/13,479000,493580,1.03,1.10,1.00,1.01,-0.04,30
2017/01/16,789000,726130,0.98,0.98,0.90,0.91,-0.10,35
2017/01/17,723000,644100,0.91,0.92,0.84,0.86,-0.05,36
2017/01/18,563000,528030,0.86,0.97,0.86,0.93,0.07,30
2017/01/19,143000,132350,0.95,0.96,0.90,0.91,-0.02,15
2017/01/20,442000,383280,0.90,0.90,0.85,0.86,-0.05,29
2017/01/23,309000,255920,0.87,0.87,0.81,0.81,-0.05,21
2017/01/24,432000,349630,0.78,0.84,0.78,0.81,0.00,30
2017/02/02,506000,420160,0.78,0.87,0.78,0.86,0.05,20
2017/02/03,730000,686920,0.84,1.04,0.83,0.95,0.09,49
2017/02/06,1075000,1098790,0.99,1.09,0.96,1.01,0.06,46
2017/02/07,214000,214010,1.02,1.05,0.97,0.98,-0.03,17
2017/02/08,361000,324550,0.98,0.99,0.84,0.95,-0.03,29
2017/02/09,973000,803190,0.84,0.98,0.67,0.69,-0.26,42
2017/02/10,479000,308430,0.62,0.68,0.61,0.62,-0.07,20
2017/02/13,548000,403720,0.66,0.77,0.66,0.76,0.14,23
2017/02/14,1038000,729630,0.67,0.79,0.67,0.73,-0.03,30
2017/02/15,551000,405420,0.73,0.79,0.71,0.73,0.00,16
2017/02/16,234000,152510,0.67,0.72,0.63,0.72,-0.01,14
2017/02/17,801000,1113510,1.04,1.80,1.01,1.80,1.08,65
2017/02/20,675000,1653160,2.42,2.74,1.85,1.87,-0.32,56
2017/02/21,177000,387650,2.03,2.68,1.84,2.68,0.81,22
2017/02/22,209000,531090,2.43,2.85,2.42,2.70,0.02,28
2017/02/23,448000,1422350,2.95,3.77,2.88,2.88,0.18,43
2017/02/24,188000,467930,2.80,2.80,2.35,2.35,-0.53,20
2017/03/01,70000,176260,2.42,2.86,2.31,2.31,-0.04,12
2017/03/02,238000,479280,2.37,2.37,1.81,1.94,-0.37,21
2017/03/03,121000,241110,2.05,2.20,1.79,2.20,0.26,14
2017/03/06,80000,143100,1.95,1.95,1.69,1.75,-0.45,9
2017/03/07,202000,375460,1.72,1.90,1.72,1.80,0.05,16
