Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,2000,1450,0.73,0.73,0.72,0.72,-0.26,2
2010/08/26,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,55000,33550,0.61,0.61,0.61,0.61,-0.03,3
2010/09/20,50000,33000,0.66,0.66,0.66,0.66,0.05,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,172000,107440,0.64,0.65,0.61,0.64,-0.02,10
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,55000,32550,0.59,0.61,0.59,0.61,-0.03,6
2010/09/30,39000,21460,0.55,0.56,0.55,0.56,-0.05,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1000,570,0.57,0.57,0.57,0.57,0.01,1
2010/10/05,20000,11400,0.57,0.57,0.57,0.57,,1
2010/10/06,1000,600,0.60,0.60,0.60,0.60,0.03,1
2010/10/07,21000,12400,0.59,0.60,0.59,0.60,,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,21000,10590,0.53,0.53,0.50,0.50,-0.10,2
2010/10/15,3000,1620,0.54,0.54,0.54,0.54,0.04,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,23000,11090,0.49,0.49,0.48,0.48,-0.06,2
2010/10/22,20000,9600,0.48,0.48,0.48,0.48,,1
2010/10/25,39000,18670,0.47,0.48,0.47,0.48,,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2010/10/28,1000,490,0.49,0.49,0.49,0.49,0.03,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,35000,18350,0.48,0.53,0.48,0.53,0.04,6
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,63000,27090,0.43,0.43,0.43,0.43,-0.10,2
2010/11/12,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,197000,65690,0.33,0.34,0.33,0.34,-0.06,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
