Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,10000,8900,0.89,0.89,0.89,0.89,-0.18,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,20000,15500,0.78,0.78,0.77,0.77,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,673000,499700,0.73,0.76,0.73,0.74,X,14
2014/02/19,1035000,785310,0.75,0.79,0.73,0.78,0.04,25
2014/02/20,526000,441400,0.81,0.87,0.80,0.81,0.03,10
2014/02/21,214000,174800,0.84,0.84,0.80,0.80,-0.01,4
2014/02/24,828000,637300,0.77,0.78,0.76,0.78,-0.02,22
2014/02/25,1257000,972490,0.74,0.83,0.74,0.77,-0.01,22
2014/02/26,972000,736200,0.74,0.80,0.73,0.75,-0.02,17
2014/02/27,753000,556520,0.77,0.77,0.73,0.73,-0.02,13
2014/03/03,149000,107280,0.72,0.72,0.72,0.72,-0.01,2
2014/03/04,869000,580930,0.67,0.68,0.66,0.67,-0.05,13
2014/03/05,721000,497620,0.68,0.73,0.67,0.68,0.01,13
2014/03/06,719000,481270,0.66,0.68,0.66,0.67,-0.01,7
2014/03/07,985000,677050,0.67,0.71,0.67,0.67,,15
2014/03/10,541000,345280,0.65,0.65,0.63,0.65,-0.02,9
2014/03/11,863000,554260,0.64,0.66,0.63,0.64,-0.01,11
2014/03/12,862000,567720,0.67,0.68,0.64,0.65,0.01,12
2014/03/13,696000,453680,0.65,0.67,0.63,0.64,-0.01,7
2014/03/14,437000,273850,0.63,0.64,0.61,0.61,-0.03,7
2014/03/17,250000,150000,0.60,0.60,0.60,0.60,-0.01,3
2014/03/18,60000,36400,0.61,0.61,0.60,0.60,,3
2014/03/19,50000,29700,0.60,0.60,0.59,0.59,-0.01,3
2014/03/20,55000,31900,0.58,0.58,0.58,0.58,-0.01,4
2014/03/21,20000,11600,0.58,0.58,0.58,0.58,,1
2014/03/24,216000,129900,0.62,0.62,0.58,0.60,0.02,9
2014/03/25,707000,449280,0.62,0.67,0.61,0.67,0.07,12
2014/03/26,936000,823740,0.80,1.49,0.80,1.49,0.82,54
2014/03/27,1388000,1583470,1.30,1.30,1.09,1.12,-0.37,69
2014/03/28,222000,227360,1.06,1.07,0.99,1.01,-0.11,20
2014/03/31,306000,319800,1.04,1.09,1.02,1.09,0.08,21
2014/04/01,566000,631200,1.15,1.15,1.10,1.11,0.02,21
