Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,530000,339200,0.64,0.64,0.64,0.64,-0.06,6
2012/05/09,198000,110880,0.57,0.57,0.55,0.55,-0.09,2
2012/05/10,649000,373050,0.59,0.59,0.54,0.54,-0.01,8
2012/05/11,198000,105930,0.54,0.54,0.53,0.53,-0.01,2
2012/05/14,396000,203940,0.54,0.54,0.50,0.50,-0.03,4
2012/05/15,496000,224190,0.46,0.46,0.45,0.45,-0.05,6
2012/05/16,408000,182920,0.48,0.48,0.38,0.38,-0.07,7
2012/05/17,359000,160930,0.44,0.47,0.44,0.47,0.09,17
2012/05/18,496000,199380,0.42,0.42,0.36,0.36,-0.11,6
2012/05/21,486000,170190,0.36,0.36,0.34,0.34,-0.02,5
2012/05/22,90000,33300,0.37,0.37,0.37,0.37,0.03,1
2012/05/23,90000,30600,0.34,0.34,0.34,0.34,-0.03,1
2012/05/24,522000,159300,0.32,0.32,0.30,0.30,-0.04,6
2012/05/25,621000,184500,0.30,0.30,0.29,0.29,-0.01,7
2012/05/28,200000,59010,0.29,0.30,0.29,0.30,0.01,3
2012/05/29,690000,252720,0.32,0.40,0.32,0.37,0.07,9
2012/05/30,495000,193050,0.39,0.39,0.39,0.39,0.02,5
2012/05/31,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2012/06/01,80000,22400,0.28,0.28,0.28,0.28,-0.04,1
2012/06/04,228000,49950,0.23,0.23,0.18,0.18,-0.10,4
2012/06/05,202000,40440,0.21,0.21,0.20,0.20,0.02,3
2012/06/06,280000,59620,0.21,0.22,0.21,0.22,0.02,4
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,8000,1680,0.20,0.22,0.20,0.22,0.03,2
2012/06/12,9000,2110,0.23,0.24,0.23,0.24,0.02,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,200000,42000,0.21,0.21,0.21,0.21,0.01,4
2012/07/09,290000,48900,0.17,0.17,0.16,0.16,-0.05,6
2012/07/10,100000,13400,0.15,0.15,0.13,0.13,-0.03,4
2012/07/11,28000,3640,0.13,0.13,0.13,0.13,,2
2012/07/12,100000,11400,0.12,0.12,0.11,0.11,-0.02,2
2012/07/13,30000,3300,0.11,0.11,0.11,0.11,,2
2012/07/16,60000,4800,0.08,0.08,0.08,0.08,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,600,0.03,0.03,0.03,0.03,-0.07,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,20000,600,0.03,0.03,0.03,0.03,,1
2012/08/08,90000,9900,0.11,0.11,0.11,0.11,0.08,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
