Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14074000,17303570,1.23,1.23,1.00,1.00,-0.17,170
2008/04/09,1683000,1693760,1.00,1.05,0.93,0.98,-0.02,189
2008/04/10,1928000,1907470,0.95,1.01,0.90,0.96,-0.02,169
2008/04/11,5116000,5243410,0.95,1.09,0.95,1.09,0.13,281
2008/04/14,732000,743250,1.05,1.08,0.92,0.99,-0.10,146
2008/04/15,785000,761400,0.98,1.04,0.90,0.97,-0.02,141
2008/04/16,1230000,1284770,0.96,1.09,0.96,1.07,0.10,147
2008/04/17,1115000,1172040,1.07,1.08,1.01,1.02,-0.05,150
2008/04/18,1064000,1064670,0.59,1.06,0.59,1.00,-0.02,138
2008/04/21,933000,888440,0.99,1.01,0.85,0.92,-0.08,144
2008/04/22,823000,734360,0.91,0.93,0.84,0.86,-0.06,138
2008/04/23,1172000,936750,0.84,0.84,0.72,0.82,-0.04,162
2008/04/24,1105000,921660,0.82,0.87,0.75,0.79,-0.03,157
2008/04/25,1000000,806150,0.78,0.83,0.75,0.75,-0.04,143
2008/04/28,769000,587860,0.74,0.80,0.72,0.77,0.02,117
2008/04/29,838000,613150,0.77,0.77,0.67,0.72,-0.05,133
2008/04/30,1424000,1014690,0.70,0.74,0.68,0.71,-0.01,149
2008/05/02,924000,678750,0.74,0.74,0.71,0.74,0.03,118
2008/05/05,2058000,1314070,0.71,0.74,0.59,0.63,-0.11,180
2008/05/06,2548000,1502910,0.62,0.62,0.53,0.55,-0.08,195
2008/05/07,1609000,941010,0.57,0.61,0.54,0.59,0.04,179
2008/05/08,1209000,682550,0.58,0.59,0.54,0.58,-0.01,146
2008/05/09,1804000,952710,0.59,0.59,0.48,0.53,-0.05,159
2008/05/12,2883000,1274940,0.53,0.53,0.39,0.49,-0.04,218
2008/05/13,1423000,740020,0.48,0.56,0.46,0.56,0.07,161
2008/05/14,2205000,1318640,0.56,0.65,0.53,0.59,0.03,186
2008/05/15,2446000,1561310,0.58,0.68,0.58,0.67,0.08,191
2008/05/16,1495000,1031340,0.68,0.71,0.65,0.71,0.04,152
2008/05/19,1204000,827280,0.70,0.72,0.65,0.72,0.01,156
2008/05/20,1791000,1082350,0.73,0.73,0.48,0.55,-0.17,182
2008/05/21,1444000,738220,0.55,0.56,0.45,0.49,-0.06,155
