Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,591000,559640,0.95,0.98,0.94,0.98,0.04,11
2011/03/29,140000,143400,1.02,1.04,1.02,1.03,0.05,5
2011/03/30,139000,142670,1.03,1.03,0.98,0.98,-0.05,4
2011/03/31,314000,273240,0.90,0.91,0.83,0.83,-0.15,9
2011/04/01,1071000,842500,0.81,0.82,0.75,0.82,-0.01,22
2011/04/06,231000,192460,0.86,0.86,0.82,0.83,0.01,11
2011/04/07,521000,432150,0.83,0.84,0.82,0.84,0.01,11
2011/04/08,1480000,1217510,0.84,0.84,0.81,0.81,-0.03,26
2011/04/11,905000,660100,0.74,0.74,0.71,0.71,-0.10,22
2011/04/12,1211000,872050,0.71,0.76,0.67,0.68,-0.03,22
2011/04/13,3000,1650,0.55,0.55,0.55,0.55,-0.13,1
2011/04/14,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
2011/04/15,1586000,596860,0.37,0.40,0.37,0.40,-0.08,63
2011/04/18,2816000,1318080,0.43,0.50,0.43,0.48,0.08,87
2011/04/19,801000,363770,0.47,0.48,0.39,0.39,-0.09,33
2011/04/20,562000,243870,0.48,0.49,0.35,0.35,-0.04,25
2011/04/21,771000,228620,0.39,0.39,0.25,0.33,-0.02,30
2011/04/22,780000,192310,0.26,0.30,0.24,0.30,-0.03,37
2011/04/25,559000,131130,0.22,0.39,0.21,0.26,-0.04,37
2011/04/26,668000,148730,0.19,0.23,0.19,0.23,-0.03,23
2011/04/27,1108000,324900,0.21,0.31,0.20,0.29,0.06,59
2011/04/28,940000,227550,0.31,0.31,0.21,0.26,-0.03,38
2011/04/29,190000,36540,0.19,0.22,0.19,0.22,-0.04,18
2011/05/03,60000,12740,0.21,0.23,0.21,0.23,0.01,6
2011/05/04,610000,146270,0.20,0.25,0.20,0.25,0.02,18
2011/05/05,66000,14420,0.25,0.25,0.20,0.20,-0.05,7
2011/05/06,22000,4020,0.18,0.22,0.18,0.22,0.02,3
2011/05/09,66000,13400,0.21,0.21,0.20,0.20,-0.02,4
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,159000,29710,0.19,0.19,0.18,0.18,-0.01,6
2011/05/12,343000,60240,0.17,0.25,0.17,0.25,0.07,19
2011/05/13,35000,6880,0.25,0.25,0.17,0.18,-0.07,8
2011/05/16,111000,18890,0.17,0.19,0.17,0.19,0.01,3
2011/05/17,3000,740,0.25,0.25,0.24,0.25,0.06,3
2011/05/18,63000,10420,0.18,0.20,0.16,0.19,-0.06,11
2011/05/19,3000,640,0.26,0.26,0.18,0.20,0.01,3
2011/05/20,1000,230,0.23,0.23,0.23,0.23,0.03,1
2011/05/23,82000,13580,0.15,0.19,0.15,0.19,-0.04,5
2011/05/24,493000,74730,0.15,0.18,0.15,0.15,-0.04,9
2011/05/25,1000,160,0.16,0.16,0.16,0.16,0.01,1
2011/05/26,77000,11770,0.18,0.19,0.15,0.18,0.02,5
2011/05/27,8000,1660,0.20,0.24,0.20,0.24,0.06,3
2011/05/30,73000,11020,0.15,0.17,0.15,0.16,-0.08,7
2011/05/31,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/06/01,26000,4220,0.17,0.21,0.14,0.14,-0.04,4
2011/06/02,480000,73110,0.19,0.19,0.15,0.18,0.04,14
2011/06/03,101000,15280,0.16,0.18,0.15,0.17,-0.01,4
2011/06/07,1000,200,0.20,0.20,0.20,0.20,0.03,1
2011/06/08,446000,79450,0.18,0.20,0.17,0.20,0.00,12
2011/06/09,39000,6940,0.20,0.24,0.17,0.24,0.04,5
2011/06/10,839000,154510,0.18,0.19,0.18,0.19,-0.05,12
2011/06/13,150000,29990,0.20,0.20,0.19,0.19,0.00,5
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,150000,20540,0.14,0.16,0.13,0.16,-0.02,4
2011/06/17,101000,14220,0.18,0.18,0.14,0.18,0.02,3
2011/06/20,92000,12900,0.14,0.16,0.14,0.16,-0.02,2
2011/06/21,27000,3590,0.13,0.15,0.13,0.15,-0.01,3
2011/06/22,609000,94480,0.18,0.18,0.13,0.17,0.02,18
2011/06/23,1000,170,0.17,0.17,0.17,0.17,0.00,1
2011/06/24,3000,520,0.17,0.18,0.17,0.18,0.01,2
2011/06/27,731000,106730,0.19,0.20,0.13,0.18,0.00,27
