Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,297000,172260,0.58,0.58,0.58,0.58,-0.27,4
2010/08/05,297000,172260,0.58,0.58,0.58,0.58,,3
2010/08/06,317000,168010,0.53,0.53,0.53,0.53,-0.05,6
2010/08/09,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,312000,109200,0.35,0.35,0.35,0.35,-0.13,5
2010/08/13,659000,277490,0.37,0.44,0.37,0.42,0.07,7
2010/08/16,55000,24450,0.45,0.45,0.43,0.43,0.01,2
2010/08/17,15000,6900,0.46,0.46,0.46,0.46,0.03,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,3000,1200,0.40,0.40,0.40,0.40,-0.06,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,4000,1240,0.31,0.31,0.31,0.31,-0.09,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,495000,118800,0.24,0.24,0.24,0.24,-0.07,7
2010/09/07,495000,123750,0.25,0.25,0.25,0.25,0.01,6
2010/09/08,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2010/09/09,297000,74250,0.25,0.25,0.25,0.25,0.01,4
2010/09/10,248000,64480,0.26,0.26,0.26,0.26,0.01,3
2010/09/13,198000,51480,0.26,0.26,0.26,0.26,,2
2010/09/14,99000,25740,0.26,0.26,0.26,0.26,,1
