Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,99000,114840,1.16,1.16,1.16,1.16,0.09,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,430000,574630,1.23,1.43,1.23,1.42,0.26,19
2011/01/12,363000,505470,1.45,1.47,1.30,1.32,-0.10,8
2011/01/13,350000,459560,1.31,1.36,1.29,1.33,0.01,7
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,212000,257700,1.26,1.26,1.20,1.21,-0.12,6
2011/01/19,99000,123750,1.25,1.25,1.25,1.25,0.04,1
2011/01/20,398000,440900,1.16,1.16,1.06,1.07,-0.18,12
2011/01/21,69000,70520,1.04,1.04,1.01,1.03,-0.04,5
2011/01/24,200000,190000,1.02,1.02,0.91,0.91,-0.12,5
2011/01/25,279000,262170,0.94,0.95,0.93,0.93,0.02,3
2011/01/26,309000,299940,0.94,1.14,0.92,1.14,0.21,9
2011/01/27,302000,328280,1.11,1.11,1.07,1.10,-0.04,5
2011/01/28,186000,204720,1.18,1.18,1.07,1.07,-0.03,6
2011/02/08,455000,482880,1.14,1.14,1.00,1.00,-0.07,11
2011/02/09,431000,476350,1.09,1.14,1.09,1.10,0.10,8
2011/02/10,165000,202380,1.17,1.26,1.16,1.24,0.14,5
2011/02/11,78000,105920,1.34,1.40,1.29,1.29,0.05,4
2011/02/14,26000,32410,1.32,1.32,1.23,1.31,0.02,5
2011/02/15,439000,679530,1.38,1.58,1.38,1.58,0.27,11
2011/02/16,755000,1256130,1.61,1.74,1.48,1.48,-0.10,14
2011/02/17,8000,12040,1.47,1.55,1.47,1.55,0.07,4
2011/02/18,5000,7850,1.57,1.57,1.57,1.57,0.02,1
2011/02/21,594000,854370,1.48,1.48,1.40,1.40,-0.17,6
2011/02/22,655000,962690,1.52,1.58,1.40,1.40,,9
2011/02/23,106000,121390,1.09,1.21,1.09,1.11,-0.29,4
2011/02/24,198000,247500,1.22,1.28,1.22,1.28,0.17,2
2011/02/25,246000,396800,1.49,1.68,1.41,1.62,0.34,8
2011/03/01,439000,779950,1.77,1.83,1.66,1.68,0.06,10
2011/03/02,689000,1128840,1.67,1.74,1.53,1.57,-0.11,16
2011/03/03,548000,903760,1.63,1.69,1.59,1.69,0.12,7
2011/03/04,700000,1365840,2.02,2.03,1.93,1.94,0.25,10
2011/03/07,227000,439570,1.92,1.97,1.84,1.84,-0.10,5
2011/03/08,109000,187390,1.80,1.80,1.66,1.67,-0.17,6
2011/03/09,374000,649580,1.76,1.78,1.60,1.65,-0.02,20
2011/03/10,321000,480220,1.56,1.56,1.48,1.50,-0.15,11
2011/03/11,144000,222430,1.53,1.56,1.52,1.56,0.06,11
2011/03/14,138000,177560,1.30,1.30,1.23,1.30,-0.26,8
2011/03/15,558000,596740,1.21,1.31,0.88,0.98,-0.32,22
2011/03/16,127000,129990,1.07,1.07,1.01,1.01,0.03,4
2011/03/17,373000,310280,0.77,0.89,0.77,0.82,-0.19,12
2011/03/18,408000,434530,0.97,1.09,0.97,1.09,0.27,11
2011/03/21,724000,721440,1.03,1.03,0.98,0.99,-0.10,10
2011/03/22,1033000,1153680,1.11,1.16,1.09,1.11,0.12,27
2011/03/23,698000,631680,0.93,0.93,0.88,0.90,-0.21,10
2011/03/24,787000,689640,0.93,0.93,0.81,0.84,-0.06,13
2011/03/25,311000,271470,0.87,0.90,0.87,0.90,0.06,4
2011/03/28,320000,281720,0.93,0.93,0.85,0.85,-0.05,10
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,92000,70670,0.80,0.80,0.75,0.76,0.03,8
2011/03/31,621000,506240,0.82,0.87,0.80,0.87,0.11,17
2011/04/01,3000,2370,0.79,0.79,0.79,0.79,-0.08,1
2011/04/06,2429000,2526440,1.02,1.07,0.99,1.07,0.28,70
2011/04/07,1406000,1501990,1.03,1.12,1.01,1.10,0.03,49
2011/04/08,2261000,2300310,1.08,1.08,0.95,0.97,-0.13,47
2011/04/11,817000,815980,1.00,1.02,0.99,1.00,0.03,11
2011/04/12,1030000,855530,0.93,0.93,0.74,0.81,-0.19,17
2011/04/13,69000,54850,0.78,0.86,0.78,0.86,0.05,11
2011/04/14,20000,17250,0.83,0.88,0.83,0.88,0.02,3
2011/04/15,183000,177680,0.99,1.00,0.87,0.87,-0.01,15
2011/04/18,369000,350040,0.98,0.98,0.90,0.93,0.06,17
2011/04/19,281000,243980,0.94,0.94,0.76,0.81,-0.12,17
2011/04/20,51000,38640,0.76,0.79,0.74,0.79,-0.02,7
2011/04/21,528000,401160,0.77,0.78,0.70,0.71,-0.08,12
2011/04/22,646000,417200,0.68,0.68,0.60,0.62,-0.09,15
2011/04/25,333000,162240,0.57,0.57,0.47,0.47,-0.15,12
2011/04/26,524000,248510,0.43,0.51,0.43,0.50,0.03,11
2011/04/27,579000,251190,0.46,0.46,0.41,0.41,-0.09,9
2011/04/28,519000,171290,0.34,0.35,0.22,0.22,-0.19,17
2011/04/29,202000,28420,0.19,0.19,0.12,0.12,-0.10,7
2011/05/03,39000,2730,0.07,0.07,0.07,0.07,-0.05,2
2011/05/04,73000,7550,0.10,0.13,0.10,0.13,0.06,6
2011/05/05,132000,21390,0.16,0.18,0.15,0.15,0.02,3
2011/05/06,208000,21690,0.10,0.11,0.09,0.09,-0.06,3
2011/05/09,45000,3600,0.07,0.09,0.07,0.08,-0.01,4
2011/05/10,61000,5490,0.09,0.09,0.09,0.09,0.01,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,80000,5300,0.06,0.07,0.06,0.07,,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,498000,20420,0.06,0.06,0.04,0.04,-0.02,9
2011/05/17,665000,14690,0.03,0.03,0.02,0.02,-0.02,10
2011/05/18,99000,1980,0.02,0.02,0.02,0.02,,1
2011/05/19,101000,2020,0.02,0.02,0.02,0.02,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/05/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
