Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,551000,496390,0.89,0.91,0.89,0.91,0.05,4
2015/05/05,631000,621870,1.10,1.10,0.87,0.87,-0.04,5
2015/05/06,236000,195690,0.81,0.85,0.81,0.82,-0.05,4
2015/05/07,571000,567940,1.10,1.10,0.83,0.83,0.01,7
2015/05/08,178000,144320,0.84,0.84,0.76,0.76,-0.07,3
2015/05/11,387000,357830,1.00,1.00,0.59,0.59,-0.17,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,320000,217400,0.70,0.70,0.33,0.33,-0.12,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,1110000,417700,0.38,0.38,0.37,0.37,0.01,5
2015/05/18,304000,82030,0.27,0.27,0.26,0.26,-0.11,5
2015/05/19,311000,87200,0.28,0.29,0.28,0.29,0.03,2
2015/05/20,52000,17800,0.35,0.35,0.34,0.34,0.05,2
2015/05/21,1540000,523200,0.34,0.34,0.33,0.33,-0.01,7
2015/05/22,1500000,555000,0.37,0.37,0.37,0.37,0.04,7
2015/05/25,1520000,616000,0.41,0.41,0.39,0.39,0.02,7
2015/05/26,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,87000,36420,0.41,0.44,0.41,0.44,0.08,2
2015/05/29,72000,31680,0.44,0.44,0.44,0.44,0.00,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2015/06/16,105000,27200,0.26,0.26,0.24,0.24,-0.06,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,29000,8990,0.31,0.31,0.31,0.31,0.05,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,59000,16520,0.28,0.28,0.28,0.28,0.02,1
2015/07/01,70000,20520,0.31,0.31,0.29,0.29,0.01,3
2015/07/02,121000,40010,0.32,0.45,0.30,0.45,0.16,6
2015/07/03,327000,146720,0.45,0.46,0.42,0.42,-0.03,9
2015/07/06,205000,83000,0.40,0.41,0.40,0.40,-0.02,3
2015/07/07,28000,12600,0.45,0.45,0.45,0.45,0.05,1
2015/07/08,10000,2900,0.29,0.29,0.29,0.29,-0.16,1
2015/07/09,20000,4800,0.22,0.26,0.22,0.26,-0.03,2
2015/07/13,10000,4800,0.48,0.48,0.48,0.48,0.22,1
2015/07/14,15000,6300,0.42,0.42,0.42,0.42,-0.06,2
2015/07/15,150000,57000,0.37,0.40,0.37,0.40,-0.02,2
2015/07/16,217000,96980,0.42,0.47,0.40,0.40,0.00,6
2015/07/17,47000,18230,0.39,0.39,0.38,0.38,-0.02,2
2015/07/20,140000,41300,0.35,0.35,0.28,0.29,-0.09,14
2015/07/21,231000,64960,0.31,0.31,0.24,0.25,-0.04,13
2015/07/22,121000,32470,0.25,0.27,0.25,0.27,0.02,2
2015/07/23,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2015/07/28,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,50000,9200,0.17,0.20,0.17,0.18,0.03,3
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
