Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,13000,19510,1.50,1.51,1.50,1.51,-0.12,3
2012/10/26,647000,1213690,1.71,1.89,1.71,1.82,0.31,15
2012/10/29,656000,1264980,1.85,2.03,1.85,2.03,0.21,14
2012/10/30,24000,47500,2.00,2.01,1.85,1.85,-0.18,4
2012/10/31,27000,53860,1.98,2.02,1.90,2.02,0.17,3
2012/11/01,46000,95570,1.97,2.16,1.97,2.10,0.08,13
2012/11/02,203000,467710,2.29,2.32,2.25,2.25,0.15,7
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,182000,419030,2.30,2.38,2.28,2.38,X,11
2012/11/07,19000,45200,2.36,2.42,2.31,2.42,0.04,5
2012/11/08,16000,37930,2.38,2.38,2.35,2.35,-0.07,2
2012/11/09,1000,2440,2.44,2.44,2.44,2.44,0.09,1
2012/11/12,211000,541970,2.51,2.62,2.51,2.62,0.18,6
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,220000,522400,2.30,2.38,2.30,2.34,X,6
2012/11/15,56000,129860,2.26,2.39,2.20,2.36,0.02,15
2012/11/16,20000,44810,2.30,2.30,2.20,2.25,-0.11,6
2012/11/19,17000,39360,2.28,2.35,2.28,2.35,0.10,6
2012/11/20,49000,118330,2.41,2.44,2.37,2.44,0.09,13
2012/11/21,88000,209820,2.45,2.51,2.27,2.33,-0.11,18
2012/11/22,66000,163180,2.44,2.56,2.44,2.56,0.23,12
2012/11/23,19000,57340,2.61,3.22,2.61,3.21,0.65,11
2012/11/26,22000,71840,3.24,3.30,3.21,3.25,0.04,8
2012/11/27,18000,60300,3.29,3.39,3.29,3.39,0.14,3
2012/11/28,15000,49520,3.27,3.38,3.27,3.34,-0.05,3
2012/11/29,27000,95050,3.43,3.57,3.43,3.53,0.19,6
2012/11/30,80000,287050,3.45,3.66,3.45,3.66,0.13,6
2012/12/03,52000,192580,3.75,3.79,3.57,3.71,0.05,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,17000,58490,3.42,3.47,3.42,3.47,X,3
